in-degree distribution (probability density function of the degree in logarithmic bins) 
26.5	0.00137665
31	0.0018574
34.7391	0.0128086
37.449	0.0490899
41.75	0.0360452
46.8108	0.0299903
51.9091	0.0240593
57.1111	0.0177062
63.6731	0.0153365
70.7083	0.0127337

in-degree distribution (degree-occurrences) 
26	0.002
27	0.002
30	0.002
31	0.002
32	0.002
34	0.012
35	0.034
36	0.048
37	0.056
38	0.048
39	0.044
40	0.052
41	0.02
42	0.028
43	0.036
44	0.024
45	0.032
46	0.04
47	0.024
48	0.028
49	0.024
50	0.04
51	0.016
52	0.024
53	0.02
54	0.032
55	0.026
56	0.014
57	0.018
58	0.028
59	0.016
60	0.006
61	0.014
62	0.026
63	0.014
64	0.016
65	0.01
66	0.008
67	0.016
68	0.014
69	0.012
70	0.02
71	0.024
72	0.008
73	0.006
74	0.01
75	0.002


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.00419614
46	0.00410864
47	0.0160919
48	0.0590863
49	1.21494
50	0.62591

out-degree distribution (degree-occurrences) 
45	0.002
46	0.002
47	0.008
48	0.03
49	0.63
50	0.328


--------------------------------------
community distribution (size-occurrences)
28	0.153846
29	0.0769231
30	0.0769231
31	0.0769231
32	0.0769231
38	0.0769231
39	0.0769231
45	0.0769231
47	0.0769231
49	0.153846
55	0.0769231


--------------------------------------
mixing parameter (in-links)
0.282025	0.028
0.28844	0.146
0.296024	0.242
0.302664	0.326
0.309595	0.146
0.315792	0.074
0.324184	0.026
0.333333	0.002
0.34375	0.002
0.354839	0.002
0.366667	0.002
0.407407	0.002
0.423077	0.002

--------------------------------------
mixing parameter (out-links)
0.00714286	0.04
0.0485714	0.026
0.0814842	0.022
0.112547	0.054
0.155641	0.056
0.183499	0.042
0.216131	0.138
0.245556	0.062
0.274725	0.052
0.313849	0.098
0.347478	0.042
0.376982	0.044
0.416925	0.076
0.448904	0.096
0.478398	0.054
0.511111	0.054
0.542551	0.024
0.58	0.01
0.6	0.004
0.646667	0.006

--------------------------------------
mixing parameter (weights)
0.298976	0.004
0.299289	0.006
0.299449	0.004
0.299797	0.082
0.299973	0.552
0.300182	0.154
0.300432	0.084
0.300633	0.05
0.300885	0.016
0.301121	0.014
0.30135	0.012
0.301547	0.006
0.301877	0.006
0.302091	0.002
0.302365	0.002
0.303208	0.004
0.303497	0.002

--------------------------------------
internal weights (weight-occurrences)
6.37033	0.000755155
6.87466	0.00267209
7.37931	0.00772582
7.80529	0.0208539
8.30313	0.0370607
8.77795	0.0598315
9.25996	0.133488
9.73221	0.204938
10.1872	0.252222
10.647	0.15167
11.1119	0.0609352
11.6155	0.0330526
12.0706	0.0177752
12.553	0.00807435
13.0557	0.00412431
13.516	0.00232356
14.0001	0.00127796
14.6226	0.000174267
15.1145	0.000406622
15.4631	0.000638978

--------------------------------------
external weights (weight-occurrences)
0.392583	0.0479849
1.80354	0.0407063
2.90061	0.049872
4.09045	0.0513546
5.21193	0.0547244
6.43478	0.0617334
7.57316	0.0579593
8.76214	0.0648335
9.93939	0.0827605
11.0673	0.0885564
12.2482	0.0841084
13.3969	0.0846475
14.5697	0.0644292
15.7147	0.0555331
16.9078	0.04475
18.0721	0.0292492
19.197	0.0179269
20.4008	0.0117266
21.5167	0.00525677
22.9361	0.00188705
