in-degree distribution (probability density function of the degree in logarithmic bins) 
28	0.00137727
31	0.000621756
35.5135	0.0207707
38.6022	0.0471372
42.8261	0.0421016
47.5102	0.0202459
52.369	0.0313365
58.5	0.0168411
64.1429	0.0106439
71.9649	0.0156508

in-degree distribution (degree-occurrences) 
27	0.002
29	0.002
31	0.002
34	0.006
35	0.024
36	0.044
37	0.04
38	0.042
39	0.056
40	0.048
41	0.046
42	0.038
43	0.03
44	0.042
45	0.028
46	0.022
47	0.026
48	0.028
49	0.022
50	0.016
51	0.056
52	0.022
53	0.024
54	0.024
55	0.026
56	0.012
57	0.016
58	0.024
59	0.022
60	0.01
61	0.016
62	0.014
63	0.018
64	0.012
65	0.006
66	0.01
67	0.01
68	0.016
70	0.018
71	0.012
72	0.016
73	0.012
74	0.024
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.0103853
47	0.00510679
48	0.0498063
49	0.191032
50	2.14021

out-degree distribution (degree-occurrences) 
46	0.004
47	0.002
48	0.02
49	0.078
50	0.896


--------------------------------------
community distribution (size-occurrences)
29	0.230769
32	0.0769231
34	0.0769231
35	0.0769231
36	0.153846
40	0.0769231
46	0.0769231
49	0.0769231
50	0.0769231
55	0.0769231


--------------------------------------
mixing parameter (in-links)
0.281318	0.024
0.28766	0.104
0.293923	0.26
0.299845	0.268
0.306795	0.204
0.312921	0.112
0.31796	0.01
0.32455	0.012
0.354839	0.002
0.37931	0.002
0.407407	0.002

--------------------------------------
mixing parameter (out-links)
0.00356543	0.068
0.0400583	0.028
0.0732945	0.028
0.10068	0.006
0.132914	0.05
0.16	0.024
0.19125	0.064
0.22	0.05
0.249524	0.084
0.28	0.042
0.304506	0.05
0.351111	0.09
0.379512	0.072
0.411961	0.126
0.438898	0.08
0.468142	0.076
0.499271	0.028
0.531429	0.014
0.56	0.012
0.59	0.008

--------------------------------------
mixing parameter (weights)
0.298974	0.002
0.29928	0.014
0.29949	0.024
0.299737	0.088
0.299927	0.392
0.300109	0.184
0.300333	0.108
0.300537	0.074
0.300731	0.04
0.300971	0.032
0.301157	0.014
0.301392	0.014
0.301566	0.008
0.301723	0.002
0.302619	0.002
0.303158	0.002

--------------------------------------
internal weights (weight-occurrences)
6.62944	0.000573099
7.06729	0.00320935
7.44699	0.0101438
7.85055	0.0134678
8.23211	0.0186257
8.65131	0.0208035
9.0455	0.0571379
9.44701	0.145281
9.80925	0.217663
10.1942	0.204596
10.586	0.145109
10.974	0.0881426
11.3679	0.0422374
11.7578	0.0151298
12.1672	0.00825262
12.5523	0.0057883
12.9459	0.00229239
13.3656	0.00108889
13.897	0.000343859
14.2807	0.00011462

--------------------------------------
external weights (weight-occurrences)
0.502708	0.0270017
1.89581	0.0375618
3.05899	0.0574789
4.24914	0.0776634
5.43439	0.0791338
6.66052	0.0760594
7.88289	0.0633605
9.09378	0.0712472
10.3119	0.0741879
11.4922	0.0830103
12.7195	0.0681727
13.9244	0.0588157
15.1261	0.050127
16.3861	0.0491913
17.5761	0.0530678
18.7169	0.033017
19.9229	0.0228579
21.1028	0.0128325
22.312	0.00441117
23.4226	0.000802032
