1	6 
2	5 
3	7 
4	5 
5	6 
6	1 
7	5 
8	4 
9	12 
10	1 
11	6 
12	6 
13	6 
14	7 
15	1 
16	8 
17	8 
18	10 
19	7 
20	5 
21	2 
22	7 
23	3 
24	12 
25	6 
26	2 
27	1 
28	1 
29	12 
30	4 
31	5 
32	6 
33	8 
34	9 
35	5 
36	5 
37	7 
38	7 
39	5 
40	8 
41	1 
42	12 
43	12 
44	3 
45	3 
46	5 
47	7 
48	6 
49	7 
50	7 
51	5 
52	6 
53	12 
54	5 
55	7 
56	6 
57	3 
58	9 
59	2 
60	12 
61	6 
62	1 
63	2 
64	7 
65	12 
66	7 
67	12 
68	3 
69	2 
70	12 
71	12 
72	10 
73	3 
74	6 
75	9 
76	4 
77	1 
78	10 
79	6 
80	7 
81	6 
82	4 
83	7 
84	6 
85	8 
86	9 
87	8 
88	7 
89	7 
90	4 
91	5 
92	7 
93	10 
94	7 
95	6 
96	8 
97	12 
98	7 
99	6 
100	6 
101	4 
102	12 
103	6 
104	2 
105	5 
106	7 
107	6 
108	12 
109	6 
110	7 
111	12 
112	7 
113	6 
114	12 
115	4 
116	1 
117	2 
118	6 
119	12 
120	8 
121	1 
122	7 
123	10 
124	4 
125	12 
126	7 
127	7 
128	10 
129	6 
130	12 
131	10 
132	7 
133	3 
134	4 
135	2 
136	12 
137	12 
138	8 
139	9 
140	6 
141	10 
142	7 
143	4 
144	6 
145	10 
146	7 
147	6 
148	10 
149	1 
150	6 
151	10 
152	3 
153	12 
154	12 
155	10 
156	7 
157	4 
158	8 
159	6 
160	12 
161	3 
162	12 
163	6 
164	10 
165	5 
166	8 
167	8 
168	9 
169	4 
170	9 
171	1 
172	8 
173	10 
174	5 
175	9 
176	9 
177	9 
178	9 
179	10 
180	5 
181	1 
182	3 
183	3 
184	12 
185	4 
186	9 
187	4 
188	8 
189	5 
190	10 
191	12 
192	12 
193	4 
194	5 
195	2 
196	1 
197	8 
198	8 
199	3 
200	2 
201	2 
202	8 
203	8 
204	12 
205	1 
206	5 
207	5 
208	5 
209	3 
210	10 
211	1 
212	1 
213	4 
214	4 
215	9 
216	10 
217	1 
218	12 
219	2 
220	12 
221	10 
222	8 
223	5 
224	4 
225	5 
226	8 
227	12 
228	12 
229	1 
230	1 
231	5 
232	10 
233	1 
234	9 
235	5 
236	5 
237	4 
238	4 
239	4 
240	4 
241	2 
242	1 
243	4 
244	4 
245	8 
246	2 
247	4 
248	2 
249	1 
250	5 
251	8 
252	1 
253	1 
254	3 
255	1 
256	10 
257	4 
258	5 
259	4 
260	4 
261	8 
262	10 
263	3 
264	4 
265	1 
266	1 
267	1 
268	8 
269	5 
270	1 
271	9 
272	2 
273	4 
274	5 
275	2 
276	10 
277	3 
278	2 
279	4 
280	10 
281	5 
282	9 
283	4 
284	2 
285	9 
286	5 
287	4 
288	10 
289	1 
290	5 
291	2 
292	8 
293	8 
294	11 
295	1 
296	3 
297	8 
298	3 
299	5 
300	4 
301	8 
302	1 
303	3 
304	5 
305	5 
306	8 
307	2 
308	5 
309	1 
310	2 
311	1 
312	9 
313	3 
314	9 
315	9 
316	10 
317	2 
318	8 
319	5 
320	4 
321	4 
322	1 
323	3 
324	4 
325	1 
326	4 
327	10 
328	4 
329	8 
330	8 
331	2 
332	3 
333	1 
334	3 
335	9 
336	1 
337	4 
338	9 
339	3 
340	9 
341	8 
342	10 
343	8 
344	8 
345	2 
346	2 
347	9 
348	8 
349	4 
350	1 
351	10 
352	10 
353	1 
354	8 
355	8 
356	2 
357	9 
358	10 
359	2 
360	9 
361	8 
362	2 
363	10 
364	9 
365	2 
366	8 
367	3 
368	2 
369	8 
370	10 
371	2 
372	3 
373	8 
374	2 
375	2 
376	2 
377	9 
378	9 
379	9 
380	9 
381	10 
382	9 
383	10 
384	9 
385	9 
386	2 
387	2 
388	10 
389	9 
390	3 
391	10 
392	9 
393	10 
394	9 
395	10 
396	3 
397	9 
398	3 
399	9 
400	3 
401	3 
402	2 
403	10 
404	9 
405	10 
406	9 
407	9 
408	9 
409	3 
410	9 
411	10 
412	10 
413	3 
414	10 
415	9 
416	3 
417	2 
418	2 
419	3 
420	2 
421	11 
422	9 
423	2 
424	10 
425	2 
426	2 
427	3 
428	10 
429	3 
430	3 
431	9 
432	10 
433	2 
434	3 
435	2 
436	2 
437	3 
438	3 
439	3 
440	3 
441	11 
442	11 
443	11 
444	11 
445	3 
446	11 
447	3 
448	3 
449	11 
450	3 
451	11 
452	3 
453	11 
454	11 
455	11 
456	11 
457	11 
458	11 
459	11 
460	11 
461	11 
462	11 
463	11 
464	11 
465	11 
466	11 
467	11 
468	11 
469	11 
470	11 
471	11 
472	11 
473	11 
474	11 
475	11 
476	11 
477	11 
478	11 
479	11 
480	11 
481	11 
482	11 
483	11 
484	11 
485	11 
486	11 
487	11 
488	11 
489	11 
490	11 
491	11 
492	11 
493	11 
494	11 
495	11 
496	11 
497	11 
498	11 
499	11 
500	11 
