1	8 
2	12 
3	6 
4	8 
5	12 
6	3 
7	12 
8	7 
9	11 
10	4 
11	4 
12	1 
13	12 
14	8 
15	7 
16	1 
17	6 
18	1 
19	5 
20	12 
21	4 
22	12 
23	7 
24	5 
25	5 
26	3 
27	7 
28	9 
29	5 
30	9 
31	12 
32	8 
33	4 
34	2 
35	2 
36	2 
37	7 
38	11 
39	8 
40	12 
41	7 
42	6 
43	9 
44	8 
45	11 
46	4 
47	7 
48	12 
49	3 
50	11 
51	8 
52	2 
53	7 
54	4 
55	1 
56	9 
57	7 
58	7 
59	9 
60	11 
61	11 
62	1 
63	5 
64	1 
65	1 
66	3 
67	4 
68	11 
69	6 
70	7 
71	7 
72	12 
73	12 
74	5 
75	2 
76	4 
77	1 
78	5 
79	4 
80	4 
81	1 
82	7 
83	4 
84	7 
85	12 
86	6 
87	5 
88	6 
89	4 
90	12 
91	8 
92	8 
93	3 
94	1 
95	8 
96	9 
97	4 
98	6 
99	7 
100	7 
101	5 
102	2 
103	4 
104	6 
105	9 
106	1 
107	7 
108	4 
109	10 
110	4 
111	2 
112	7 
113	12 
114	7 
115	4 
116	5 
117	8 
118	4 
119	2 
120	7 
121	2 
122	8 
123	4 
124	9 
125	7 
126	2 
127	9 
128	12 
129	7 
130	5 
131	7 
132	8 
133	4 
134	2 
135	3 
136	4 
137	5 
138	5 
139	5 
140	9 
141	7 
142	2 
143	6 
144	2 
145	1 
146	3 
147	3 
148	9 
149	3 
150	5 
151	8 
152	11 
153	12 
154	9 
155	9 
156	9 
157	2 
158	9 
159	8 
160	8 
161	2 
162	2 
163	5 
164	7 
165	7 
166	5 
167	5 
168	9 
169	12 
170	7 
171	12 
172	7 
173	7 
174	11 
175	3 
176	8 
177	2 
178	2 
179	8 
180	5 
181	9 
182	9 
183	3 
184	8 
185	7 
186	4 
187	6 
188	11 
189	2 
190	5 
191	2 
192	2 
193	12 
194	5 
195	6 
196	4 
197	4 
198	9 
199	3 
200	4 
201	4 
202	5 
203	8 
204	2 
205	1 
206	4 
207	4 
208	5 
209	6 
210	2 
211	4 
212	7 
213	5 
214	4 
215	3 
216	2 
217	9 
218	9 
219	6 
220	8 
221	7 
222	3 
223	5 
224	5 
225	7 
226	5 
227	2 
228	1 
229	2 
230	12 
231	1 
232	5 
233	12 
234	3 
235	11 
236	4 
237	5 
238	12 
239	12 
240	8 
241	2 
242	4 
243	3 
244	4 
245	11 
246	5 
247	9 
248	8 
249	9 
250	5 
251	6 
252	3 
253	9 
254	12 
255	4 
256	5 
257	12 
258	9 
259	11 
260	3 
261	3 
262	6 
263	6 
264	1 
265	9 
266	5 
267	8 
268	11 
269	3 
270	8 
271	8 
272	9 
273	2 
274	1 
275	8 
276	2 
277	9 
278	9 
279	12 
280	6 
281	6 
282	12 
283	2 
284	8 
285	2 
286	3 
287	2 
288	3 
289	5 
290	1 
291	9 
292	10 
293	5 
294	3 
295	9 
296	1 
297	2 
298	2 
299	12 
300	9 
301	5 
302	8 
303	2 
304	6 
305	1 
306	8 
307	9 
308	12 
309	2 
310	1 
311	9 
312	2 
313	9 
314	9 
315	3 
316	12 
317	11 
318	8 
319	12 
320	9 
321	11 
322	3 
323	8 
324	9 
325	8 
326	12 
327	6 
328	8 
329	12 
330	6 
331	8 
332	8 
333	6 
334	8 
335	8 
336	1 
337	11 
338	8 
339	3 
340	12 
341	3 
342	6 
343	11 
344	11 
345	6 
346	3 
347	6 
348	6 
349	3 
350	3 
351	3 
352	11 
353	12 
354	12 
355	3 
356	3 
357	12 
358	3 
359	6 
360	11 
361	3 
362	12 
363	3 
364	12 
365	1 
366	3 
367	6 
368	11 
369	11 
370	3 
371	1 
372	6 
373	1 
374	6 
375	6 
376	3 
377	11 
378	3 
379	3 
380	11 
381	1 
382	1 
383	12 
384	1 
385	6 
386	3 
387	1 
388	1 
389	3 
390	11 
391	12 
392	1 
393	11 
394	11 
395	6 
396	6 
397	1 
398	6 
399	1 
400	11 
401	6 
402	12 
403	6 
404	11 
405	6 
406	6 
407	6 
408	6 
409	11 
410	12 
411	6 
412	6 
413	12 
414	1 
415	6 
416	11 
417	12 
418	1 
419	1 
420	1 
421	6 
422	1 
423	1 
424	1 
425	1 
426	1 
427	11 
428	1 
429	11 
430	11 
431	11 
432	11 
433	11 
434	1 
435	1 
436	11 
437	11 
438	1 
439	11 
440	11 
441	11 
442	10 
443	10 
444	11 
445	11 
446	11 
447	11 
448	10 
449	10 
450	10 
451	10 
452	10 
453	10 
454	10 
455	10 
456	10 
457	10 
458	10 
459	10 
460	10 
461	10 
462	10 
463	10 
464	10 
465	10 
466	10 
467	10 
468	10 
469	10 
470	10 
471	10 
472	10 
473	10 
474	10 
475	10 
476	10 
477	10 
478	10 
479	10 
480	10 
481	10 
482	10 
483	10 
484	10 
485	10 
486	10 
487	10 
488	10 
489	10 
490	10 
491	10 
492	10 
493	10 
494	10 
495	10 
496	10 
497	10 
498	10 
499	10 
500	10 
