in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8493	0.0526739
38.6571	0.0468027
41.9556	0.0278796
45.4107	0.0321486
49.4035	0.0303215
53.5682	0.0216884
57.4483	0.0132457
62.0976	0.0173525
66.8421	0.0149026
71.9697	0.011992
75	0.00471419

in-degree distribution (degree-occurrences) 
35	0.064
36	0.04
37	0.042
38	0.074
39	0.04
40	0.026
41	0.034
42	0.026
43	0.03
44	0.044
45	0.016
46	0.014
47	0.038
48	0.042
49	0.014
50	0.028
51	0.03
52	0.02
53	0.022
54	0.022
55	0.024
56	0.018
57	0.012
58	0.012
59	0.016
60	0.01
61	0.02
62	0.02
63	0.016
64	0.016
65	0.016
66	0.014
67	0.024
68	0.01
69	0.012
70	0.014
71	0.012
72	0.012
73	0.018
74	0.01
75	0.028


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0203647
50	3.91243
51	1.037

out-degree distribution (degree-occurrences) 
49	0.004
50	0.784
51	0.212


--------------------------------------
community distribution (size-occurrences)
38	0.181818
39	0.181818
40	0.0909091
44	0.0909091
46	0.181818
50	0.0909091
51	0.0909091
69	0.0909091


--------------------------------------
mixing parameter (in-links)
0.278424	0.004
0.282051	0.008
0.282609	0.002
0.285714	0.046
0.288537	0.014
0.290264	0.084
0.292815	0.04
0.295241	0.096
0.297694	0.126
0.3	0.078
0.302041	0.096
0.304918	0.098
0.307111	0.094
0.309407	0.048
0.311912	0.048
0.314143	0.052
0.316303	0.05
0.318182	0.012
0.324324	0.004

--------------------------------------
mixing parameter (out-links)
0.005	0.024
0.05	0.024
0.08	0.016
0.107146	0.038
0.13975	0.022
0.172206	0.048
0.199346	0.036
0.232624	0.094
0.259804	0.052
0.288579	0.098
0.321192	0.082
0.352908	0.144
0.380943	0.084
0.411602	0.13
0.440135	0.058
0.465098	0.036
0.494118	0.01
0.54	0.002
0.607843	0.002

--------------------------------------
mixing parameter (weights)
0.298865	0.002
0.299274	0.008
0.299327	0.002
0.299477	0.016
0.299603	0.024
0.299717	0.034
0.299821	0.102
0.299929	0.298
0.300037	0.178
0.300144	0.084
0.300259	0.078
0.300372	0.05
0.300486	0.032
0.300593	0.042
0.300711	0.036
0.300794	0.006
0.300984	0.002
0.301043	0.006

--------------------------------------
internal weights (weight-occurrences)
5.70299	0.000570093
6.07019	0.0012542
6.46501	0.00302149
6.89628	0.00661308
7.28715	0.0114589
7.6922	0.0143093
8.10956	0.0221766
8.52881	0.0340916
8.92371	0.0526196
9.34018	0.0899037
9.73813	0.138362
10.1471	0.183855
10.5358	0.192349
10.9447	0.125135
11.3391	0.0848868
11.7238	0.0300439
12.1071	0.00524485
12.6202	0.00114019
12.9507	0.00205233
13.3693	0.000912149

--------------------------------------
external weights (weight-occurrences)
0.622093	0.00105778
1.83749	0.00568557
2.98382	0.0190401
4.05498	0.0478646
5.15132	0.0826392
6.26719	0.10353
7.40796	0.099167
8.50869	0.0998281
9.65192	0.0940103
10.8103	0.0911014
11.9304	0.0819781
13.0909	0.0670369
14.2156	0.0542113
15.3384	0.0465424
16.5073	0.0427079
17.6347	0.0327912
18.7029	0.0186434
19.8049	0.00793336
20.9832	0.00317334
22.021	0.00105778
