1	11 
2	9 
3	5 
4	5 
5	9 
6	6 
7	4 
8	9 
9	8 
10	8 
11	6 
12	7 
13	6 
14	5 
15	2 
16	4 
17	4 
18	5 
19	3 
20	2 
21	1 
22	11 
23	2 
24	2 
25	3 
26	3 
27	5 
28	4 
29	2 
30	2 
31	10 
32	7 
33	11 
34	8 
35	11 
36	9 
37	7 
38	2 
39	7 
40	9 
41	8 
42	5 
43	2 
44	5 
45	6 
46	9 
47	9 
48	1 
49	6 
50	4 
51	4 
52	2 
53	6 
54	9 
55	10 
56	9 
57	5 
58	9 
59	1 
60	5 
61	1 
62	1 
63	3 
64	2 
65	6 
66	7 
67	6 
68	10 
69	2 
70	6 
71	2 
72	1 
73	4 
74	4 
75	5 
76	1 
77	11 
78	11 
79	3 
80	8 
81	10 
82	9 
83	4 
84	7 
85	7 
86	4 
87	8 
88	4 
89	3 
90	5 
91	3 
92	5 
93	11 
94	7 
95	8 
96	1 
97	8 
98	9 
99	7 
100	5 
101	5 
102	9 
103	4 
104	10 
105	11 
106	8 
107	2 
108	2 
109	7 
110	10 
111	3 
112	10 
113	2 
114	9 
115	3 
116	4 
117	1 
118	11 
119	3 
120	4 
121	8 
122	8 
123	9 
124	10 
125	8 
126	8 
127	11 
128	3 
129	10 
130	7 
131	5 
132	4 
133	6 
134	11 
135	11 
136	8 
137	9 
138	10 
139	5 
140	7 
141	4 
142	9 
143	3 
144	7 
145	6 
146	9 
147	2 
148	7 
149	9 
150	11 
151	11 
152	5 
153	7 
154	5 
155	4 
156	7 
157	11 
158	6 
159	1 
160	2 
161	9 
162	4 
163	8 
164	9 
165	5 
166	11 
167	7 
168	7 
169	6 
170	1 
171	4 
172	4 
173	4 
174	3 
175	4 
176	7 
177	6 
178	5 
179	2 
180	2 
181	6 
182	5 
183	5 
184	6 
185	5 
186	8 
187	8 
188	7 
189	4 
190	7 
191	5 
192	11 
193	10 
194	11 
195	3 
196	1 
197	11 
198	9 
199	5 
200	8 
201	6 
202	3 
203	4 
204	9 
205	7 
206	4 
207	5 
208	1 
209	4 
210	6 
211	1 
212	1 
213	10 
214	1 
215	4 
216	9 
217	10 
218	5 
219	2 
220	4 
221	1 
222	4 
223	11 
224	5 
225	5 
226	9 
227	8 
228	7 
229	1 
230	7 
231	9 
232	9 
233	9 
234	8 
235	5 
236	10 
237	5 
238	8 
239	6 
240	3 
241	2 
242	4 
243	11 
244	11 
245	7 
246	2 
247	11 
248	8 
249	6 
250	5 
251	8 
252	2 
253	5 
254	1 
255	6 
256	9 
257	8 
258	3 
259	11 
260	6 
261	8 
262	2 
263	5 
264	10 
265	5 
266	2 
267	4 
268	10 
269	4 
270	4 
271	4 
272	5 
273	9 
274	11 
275	11 
276	8 
277	2 
278	11 
279	11 
280	2 
281	4 
282	2 
283	10 
284	11 
285	5 
286	7 
287	9 
288	11 
289	6 
290	3 
291	2 
292	3 
293	1 
294	11 
295	5 
296	7 
297	3 
298	11 
299	11 
300	10 
301	6 
302	1 
303	9 
304	6 
305	6 
306	9 
307	9 
308	4 
309	9 
310	8 
311	7 
312	4 
313	1 
314	2 
315	4 
316	6 
317	2 
318	6 
319	11 
320	3 
321	9 
322	2 
323	1 
324	6 
325	9 
326	6 
327	3 
328	7 
329	2 
330	11 
331	8 
332	8 
333	10 
334	9 
335	10 
336	7 
337	10 
338	9 
339	8 
340	1 
341	6 
342	11 
343	11 
344	2 
345	2 
346	6 
347	7 
348	3 
349	6 
350	2 
351	6 
352	1 
353	7 
354	2 
355	3 
356	8 
357	6 
358	8 
359	3 
360	2 
361	11 
362	3 
363	7 
364	6 
365	2 
366	1 
367	7 
368	1 
369	10 
370	6 
371	2 
372	10 
373	6 
374	1 
375	10 
376	3 
377	11 
378	1 
379	1 
380	7 
381	7 
382	2 
383	3 
384	6 
385	11 
386	8 
387	7 
388	11 
389	7 
390	3 
391	6 
392	6 
393	8 
394	1 
395	6 
396	7 
397	11 
398	8 
399	7 
400	6 
401	7 
402	8 
403	7 
404	1 
405	8 
406	1 
407	1 
408	3 
409	7 
410	1 
411	3 
412	8 
413	8 
414	1 
415	3 
416	1 
417	1 
418	10 
419	8 
420	3 
421	8 
422	8 
423	8 
424	3 
425	3 
426	3 
427	3 
428	1 
429	1 
430	3 
431	10 
432	1 
433	3 
434	10 
435	3 
436	8 
437	1 
438	1 
439	3 
440	8 
441	10 
442	10 
443	3 
444	1 
445	10 
446	10 
447	1 
448	10 
449	3 
450	10 
451	8 
452	8 
453	1 
454	3 
455	8 
456	3 
457	3 
458	3 
459	1 
460	10 
461	3 
462	10 
463	8 
464	10 
465	8 
466	10 
467	10 
468	10 
469	10 
470	10 
471	8 
472	10 
473	10 
474	10 
475	8 
476	10 
477	10 
478	8 
479	8 
480	8 
481	8 
482	8 
483	10 
484	8 
485	10 
486	8 
487	10 
488	10 
489	8 
490	8 
491	8 
492	8 
493	10 
494	10 
495	10 
496	8 
497	8 
498	8 
499	8 
500	8 
