in-degree distribution (probability density function of the degree in logarithmic bins) 
35.3623	0.0493016
38.0563	0.0468719
41.2388	0.0408668
45.1622	0.0208516
48.717	0.0275966
52.2162	0.0178001
57.275	0.0177796
61.75	0.01807
66.8571	0.0132805
71.8684	0.0133221
75	0.00291523

in-degree distribution (degree-occurrences) 
34	0.002
35	0.084
36	0.052
37	0.046
38	0.042
39	0.054
40	0.036
41	0.05
42	0.028
43	0.02
44	0.02
45	0.022
46	0.032
47	0.026
48	0.018
49	0.022
50	0.04
51	0.03
52	0.016
53	0.01
54	0.018
55	0.006
56	0.016
57	0.024
58	0.018
59	0.016
60	0.022
61	0.024
62	0.016
63	0.006
64	0.02
65	0.016
66	0.016
67	0.014
68	0.01
69	0.014
70	0.022
71	0.01
72	0.014
73	0.016
74	0.014
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	1.53697
50	3.37364

out-degree distribution (degree-occurrences) 
48	0.002
49	0.308
50	0.69


--------------------------------------
community distribution (size-occurrences)
31	0.0833333
32	0.0833333
33	0.0833333
35	0.0833333
40	0.0833333
41	0.0833333
42	0.0833333
43	0.0833333
45	0.0833333
47	0.0833333
54	0.0833333
57	0.0833333


--------------------------------------
mixing parameter (in-links)
0.277993	0.012
0.282051	0.014
0.282609	0.008
0.285714	0.074
0.288371	0.028
0.290229	0.06
0.292813	0.06
0.295039	0.084
0.297641	0.124
0.3	0.12
0.302007	0.058
0.304851	0.108
0.307223	0.084
0.309557	0.032
0.311752	0.036
0.314281	0.044
0.316533	0.038
0.318569	0.01
0.324059	0.006

--------------------------------------
mixing parameter (out-links)
0.00604686	0.054
0.0406531	0.01
0.0702041	0.04
0.10102	0.028
0.131895	0.056
0.161758	0.026
0.188087	0.032
0.219534	0.042
0.252669	0.052
0.279148	0.046
0.302494	0.054
0.332346	0.146
0.360395	0.082
0.389658	0.13
0.418873	0.042
0.451795	0.078
0.48	0.026
0.507059	0.034
0.54	0.008
0.562857	0.014

--------------------------------------
mixing parameter (weights)
0.299397	0.016
0.299543	0.026
0.299694	0.048
0.299852	0.148
0.29996	0.32
0.300122	0.14
0.300261	0.09
0.300405	0.078
0.300553	0.05
0.300701	0.04
0.300825	0.014
0.300989	0.01
0.30111	0.006
0.301276	0.004
0.3014	0.002
0.301781	0.002
0.3018	0.002
0.301998	0.002
0.302222	0.002

--------------------------------------
internal weights (weight-occurrences)
5.57416	0.000402391
5.97114	0.00201196
6.32546	0.00649575
6.7221	0.00655323
7.13455	0.00684065
7.53185	0.00678317
7.95794	0.0114969
8.34265	0.029662
8.73497	0.0618533
9.12905	0.0818004
9.54072	0.120258
9.93517	0.15883
10.3274	0.184353
10.7188	0.163026
11.0986	0.0949644
11.4931	0.0380547
11.9176	0.0141987
12.3086	0.00781789
12.6947	0.00362152
13.0995	0.000977236

--------------------------------------
external weights (weight-occurrences)
0.609125	0.0145005
2.00056	0.0296724
3.26778	0.0524973
4.52713	0.0804243
5.80351	0.0972073
7.089	0.0998926
8.36755	0.0890172
9.66216	0.0900913
10.9344	0.0784103
12.2134	0.0637755
13.5001	0.0722342
14.7931	0.0631042
16.1151	0.0549141
17.3751	0.0522288
18.6184	0.0361171
19.9138	0.0175886
21.1728	0.00577336
22.423	0.00214823
23.7375	0.000268528
25.7606	0.000134264
