1	2 
2	5 
3	12 
4	5 
5	11 
6	12 
7	5 
8	9 
9	12 
10	5 
11	9 
12	1 
13	9 
14	7 
15	3 
16	3 
17	5 
18	11 
19	3 
20	5 
21	5 
22	1 
23	3 
24	10 
25	8 
26	1 
27	3 
28	4 
29	3 
30	7 
31	5 
32	4 
33	6 
34	12 
35	3 
36	12 
37	5 
38	3 
39	2 
40	12 
41	2 
42	10 
43	5 
44	2 
45	3 
46	10 
47	10 
48	6 
49	2 
50	6 
51	10 
52	4 
53	10 
54	9 
55	12 
56	5 
57	4 
58	2 
59	9 
60	9 
61	9 
62	3 
63	6 
64	3 
65	5 
66	5 
67	5 
68	1 
69	3 
70	9 
71	5 
72	12 
73	4 
74	12 
75	6 
76	4 
77	3 
78	10 
79	2 
80	9 
81	10 
82	4 
83	2 
84	2 
85	3 
86	1 
87	5 
88	12 
89	3 
90	3 
91	6 
92	3 
93	3 
94	10 
95	1 
96	6 
97	7 
98	2 
99	12 
100	5 
101	2 
102	9 
103	2 
104	6 
105	4 
106	12 
107	2 
108	2 
109	12 
110	6 
111	3 
112	9 
113	5 
114	8 
115	6 
116	12 
117	4 
118	10 
119	11 
120	4 
121	8 
122	4 
123	2 
124	2 
125	3 
126	2 
127	7 
128	7 
129	10 
130	5 
131	3 
132	2 
133	6 
134	6 
135	2 
136	4 
137	9 
138	7 
139	2 
140	10 
141	9 
142	1 
143	2 
144	3 
145	2 
146	9 
147	5 
148	3 
149	5 
150	3 
151	9 
152	6 
153	1 
154	8 
155	5 
156	6 
157	3 
158	2 
159	1 
160	12 
161	5 
162	3 
163	2 
164	1 
165	9 
166	7 
167	10 
168	3 
169	10 
170	4 
171	9 
172	7 
173	2 
174	10 
175	6 
176	12 
177	1 
178	3 
179	12 
180	10 
181	10 
182	2 
183	7 
184	12 
185	6 
186	12 
187	6 
188	4 
189	5 
190	12 
191	12 
192	12 
193	7 
194	8 
195	7 
196	3 
197	8 
198	8 
199	12 
200	2 
201	10 
202	12 
203	5 
204	3 
205	2 
206	1 
207	9 
208	4 
209	5 
210	5 
211	3 
212	1 
213	10 
214	5 
215	7 
216	8 
217	4 
218	4 
219	10 
220	10 
221	3 
222	5 
223	10 
224	9 
225	10 
226	2 
227	3 
228	7 
229	10 
230	2 
231	12 
232	12 
233	5 
234	11 
235	6 
236	2 
237	2 
238	6 
239	10 
240	10 
241	10 
242	6 
243	9 
244	11 
245	8 
246	5 
247	12 
248	6 
249	4 
250	1 
251	1 
252	5 
253	1 
254	9 
255	4 
256	4 
257	5 
258	5 
259	8 
260	10 
261	4 
262	4 
263	6 
264	5 
265	6 
266	10 
267	8 
268	9 
269	8 
270	2 
271	8 
272	10 
273	4 
274	7 
275	7 
276	12 
277	2 
278	4 
279	8 
280	8 
281	9 
282	10 
283	9 
284	12 
285	10 
286	12 
287	10 
288	12 
289	10 
290	12 
291	1 
292	8 
293	2 
294	10 
295	12 
296	9 
297	2 
298	9 
299	9 
300	2 
301	8 
302	4 
303	9 
304	10 
305	10 
306	7 
307	8 
308	8 
309	8 
310	9 
311	12 
312	4 
313	6 
314	6 
315	9 
316	12 
317	1 
318	7 
319	1 
320	1 
321	4 
322	1 
323	9 
324	9 
325	8 
326	4 
327	12 
328	12 
329	4 
330	6 
331	8 
332	9 
333	1 
334	1 
335	6 
336	12 
337	9 
338	9 
339	8 
340	8 
341	9 
342	8 
343	4 
344	6 
345	4 
346	4 
347	8 
348	9 
349	4 
350	6 
351	1 
352	9 
353	7 
354	4 
355	12 
356	1 
357	1 
358	6 
359	7 
360	8 
361	1 
362	9 
363	4 
364	6 
365	8 
366	9 
367	4 
368	6 
369	8 
370	7 
371	1 
372	4 
373	6 
374	4 
375	7 
376	7 
377	7 
378	8 
379	6 
380	6 
381	7 
382	4 
383	6 
384	4 
385	8 
386	6 
387	4 
388	6 
389	1 
390	1 
391	8 
392	1 
393	7 
394	1 
395	6 
396	7 
397	1 
398	1 
399	7 
400	7 
401	1 
402	6 
403	6 
404	7 
405	6 
406	1 
407	1 
408	7 
409	1 
410	7 
411	1 
412	7 
413	1 
414	6 
415	1 
416	1 
417	8 
418	11 
419	1 
420	8 
421	8 
422	1 
423	8 
424	8 
425	8 
426	8 
427	7 
428	11 
429	8 
430	7 
431	8 
432	1 
433	8 
434	7 
435	8 
436	11 
437	8 
438	7 
439	8 
440	8 
441	8 
442	7 
443	11 
444	7 
445	7 
446	7 
447	7 
448	7 
449	7 
450	7 
451	11 
452	7 
453	11 
454	11 
455	7 
456	11 
457	11 
458	7 
459	11 
460	11 
461	11 
462	11 
463	11 
464	7 
465	11 
466	11 
467	11 
468	11 
469	11 
470	11 
471	11 
472	11 
473	11 
474	11 
475	11 
476	11 
477	11 
478	11 
479	11 
480	11 
481	11 
482	11 
483	11 
484	11 
485	11 
486	11 
487	11 
488	11 
489	11 
490	11 
491	11 
492	11 
493	11 
494	11 
495	11 
496	11 
497	11 
498	11 
499	11 
500	11 
