1	12 
2	11 
3	4 
4	4 
5	8 
6	4 
7	4 
8	2 
9	8 
10	4 
11	4 
12	4 
13	4 
14	4 
15	4 
16	9 
17	1 
18	2 
19	4 
20	4 
21	10 
22	8 
23	7 
24	4 
25	13 
26	4 
27	4 
28	2 
29	4 
30	2 
31	4 
32	4 
33	4 
34	4 
35	13 
36	10 
37	4 
38	3 
39	4 
40	4 
41	4 
42	4 
43	8 
44	13 
45	1 
46	4 
47	11 
48	2 
49	12 
50	11 
51	2 
52	9 
53	11 
54	8 
55	10 
56	7 
57	2 
58	5 
59	9 
60	9 
61	8 
62	13 
63	10 
64	2 
65	8 
66	3 
67	1 
68	8 
69	5 
70	2 
71	12 
72	3 
73	2 
74	2 
75	9 
76	2 
77	5 
78	2 
79	9 
80	9 
81	13 
82	2 
83	11 
84	1 
85	5 
86	9 
87	5 
88	5 
89	5 
90	9 
91	8 
92	8 
93	10 
94	11 
95	2 
96	7 
97	13 
98	2 
99	13 
100	8 
101	8 
102	13 
103	5 
104	9 
105	9 
106	8 
107	9 
108	13 
109	12 
110	9 
111	8 
112	9 
113	13 
114	13 
115	10 
116	13 
117	8 
118	9 
119	11 
120	10 
121	10 
122	2 
123	10 
124	9 
125	13 
126	3 
127	2 
128	10 
129	8 
130	9 
131	13 
132	13 
133	9 
134	9 
135	2 
136	2 
137	8 
138	13 
139	8 
140	7 
141	13 
142	9 
143	9 
144	13 
145	9 
146	5 
147	2 
148	8 
149	9 
150	13 
151	7 
152	10 
153	8 
154	2 
155	9 
156	13 
157	1 
158	13 
159	2 
160	8 
161	3 
162	5 
163	9 
164	12 
165	13 
166	1 
167	6 
168	13 
169	13 
170	5 
171	2 
172	2 
173	5 
174	2 
175	2 
176	8 
177	2 
178	11 
179	13 
180	6 
181	2 
182	8 
183	9 
184	13 
185	3 
186	13 
187	12 
188	13 
189	5 
190	13 
191	8 
192	8 
193	2 
194	10 
195	7 
196	3 
197	3 
198	9 
199	2 
200	8 
201	11 
202	13 
203	5 
204	8 
205	10 
206	13 
207	11 
208	8 
209	8 
210	9 
211	9 
212	9 
213	5 
214	10 
215	5 
216	8 
217	12 
218	8 
219	10 
220	9 
221	7 
222	10 
223	11 
224	11 
225	5 
226	7 
227	12 
228	5 
229	8 
230	7 
231	11 
232	7 
233	5 
234	3 
235	10 
236	10 
237	5 
238	9 
239	11 
240	12 
241	5 
242	7 
243	3 
244	10 
245	3 
246	7 
247	7 
248	5 
249	3 
250	7 
251	11 
252	11 
253	10 
254	7 
255	12 
256	7 
257	10 
258	11 
259	10 
260	11 
261	5 
262	7 
263	5 
264	3 
265	7 
266	12 
267	11 
268	12 
269	3 
270	10 
271	11 
272	5 
273	3 
274	10 
275	11 
276	11 
277	5 
278	10 
279	10 
280	5 
281	12 
282	3 
283	11 
284	12 
285	1 
286	11 
287	11 
288	3 
289	3 
290	5 
291	10 
292	3 
293	11 
294	3 
295	11 
296	7 
297	10 
298	5 
299	1 
300	7 
301	5 
302	10 
303	10 
304	11 
305	7 
306	12 
307	11 
308	5 
309	11 
310	5 
311	10 
312	6 
313	5 
314	11 
315	11 
316	3 
317	7 
318	10 
319	11 
320	5 
321	7 
322	11 
323	5 
324	10 
325	3 
326	11 
327	10 
328	3 
329	12 
330	3 
331	10 
332	10 
333	1 
334	7 
335	5 
336	11 
337	5 
338	10 
339	7 
340	11 
341	11 
342	3 
343	3 
344	7 
345	1 
346	10 
347	3 
348	7 
349	3 
350	12 
351	12 
352	1 
353	3 
354	7 
355	7 
356	7 
357	1 
358	12 
359	7 
360	3 
361	12 
362	7 
363	6 
364	12 
365	3 
366	1 
367	7 
368	3 
369	3 
370	12 
371	12 
372	7 
373	7 
374	6 
375	6 
376	3 
377	3 
378	12 
379	7 
380	1 
381	3 
382	3 
383	3 
384	3 
385	7 
386	12 
387	1 
388	7 
389	3 
390	3 
391	6 
392	3 
393	12 
394	7 
395	12 
396	6 
397	6 
398	7 
399	6 
400	6 
401	7 
402	1 
403	12 
404	7 
405	1 
406	7 
407	12 
408	12 
409	12 
410	6 
411	12 
412	6 
413	12 
414	12 
415	12 
416	12 
417	12 
418	6 
419	12 
420	12 
421	12 
422	1 
423	12 
424	12 
425	12 
426	12 
427	6 
428	1 
429	6 
430	6 
431	6 
432	1 
433	1 
434	1 
435	12 
436	1 
437	12 
438	1 
439	6 
440	6 
441	6 
442	1 
443	1 
444	6 
445	1 
446	1 
447	6 
448	1 
449	6 
450	6 
451	1 
452	6 
453	1 
454	6 
455	1 
456	1 
457	1 
458	1 
459	1 
460	6 
461	1 
462	1 
463	1 
464	1 
465	1 
466	1 
467	1 
468	6 
469	1 
470	1 
471	1 
472	1 
473	6 
474	1 
475	6 
476	1 
477	1 
478	6 
479	6 
480	6 
481	6 
482	6 
483	6 
484	6 
485	6 
486	6 
487	6 
488	6 
489	6 
490	6 
491	6 
492	6 
493	6 
494	6 
495	6 
496	6 
497	6 
498	6 
499	6 
500	6 
