in-degree distribution (probability density function of the degree in logarithmic bins) 
29	0.000691869
34.9	0.0125831
36.9873	0.0451979
40.7126	0.0452631
44.5224	0.0316981
49.0635	0.027104
54.0943	0.0207349
59.4643	0.0199227
65.7632	0.0122935
71.8	0.00882568
75	0.00160514

in-degree distribution (degree-occurrences) 
29	0.002
33	0.002
35	0.038
36	0.046
37	0.068
38	0.044
39	0.032
40	0.04
41	0.048
42	0.054
43	0.034
44	0.034
45	0.028
46	0.038
47	0.028
48	0.022
49	0.02
50	0.026
51	0.03
52	0.014
53	0.022
54	0.026
55	0.028
56	0.016
57	0.024
58	0.014
59	0.02
60	0.014
61	0.02
62	0.02
63	0.014
64	0.002
65	0.02
66	0.008
67	0.016
68	0.016
69	0.014
70	0.008
71	0.002
72	0.006
73	0.012
74	0.018
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.00519266
47	0.0153204
48	0.0249031
49	2.01808
50	0.377403

out-degree distribution (degree-occurrences) 
46	0.002
47	0.006
48	0.01
49	0.824
50	0.158


--------------------------------------
community distribution (size-occurrences)
30	0.0833333
33	0.0833333
34	0.166667
41	0.0833333
43	0.166667
44	0.0833333
45	0.0833333
47	0.0833333
49	0.0833333
57	0.0833333


--------------------------------------
mixing parameter (in-links)
0.2799	0.018
0.285695	0.056
0.290863	0.132
0.296154	0.204
0.30049	0.2
0.305831	0.206
0.310169	0.096
0.315292	0.074
0.319149	0.002
0.324459	0.01
0.37931	0.002

--------------------------------------
mixing parameter (out-links)
0.00510204	0.04
0.0408163	0.018
0.0741139	0.038
0.102041	0.006
0.128015	0.022
0.162449	0.008
0.185782	0.024
0.214984	0.062
0.245653	0.04
0.277015	0.128
0.305146	0.15
0.3351	0.154
0.366302	0.052
0.388893	0.072
0.416615	0.076
0.451241	0.044
0.477365	0.044
0.5	0.004
0.532959	0.008
0.570776	0.01

--------------------------------------
mixing parameter (weights)
0.299154	0.006
0.299399	0.004
0.299512	0.01
0.29962	0.03
0.29974	0.056
0.299857	0.132
0.299965	0.3
0.300082	0.156
0.300199	0.112
0.300308	0.066
0.300418	0.038
0.300545	0.03
0.300651	0.024
0.300766	0.014
0.300864	0.008
0.300989	0.006
0.301176	0.002
0.301189	0.002
0.301355	0.004

--------------------------------------
internal weights (weight-occurrences)
4.9967	0.000291036
5.4259	0.000465658
5.90077	0.00250291
6.35519	0.00192084
6.75589	0.00389988
7.18468	0.00523865
7.65562	0.012631
8.08807	0.0245634
8.52983	0.0489523
8.95534	0.0821886
9.38735	0.110768
9.82052	0.175728
10.2549	0.208324
10.6699	0.198196
11.0849	0.0853318
11.5227	0.0236903
11.9739	0.00785797
12.4098	0.00465658
12.7893	0.00221187
13.3199	0.000582072

--------------------------------------
external weights (weight-occurrences)
0.615517	0.00379147
1.95724	0.0111036
3.13197	0.0278944
4.38419	0.0533514
5.52773	0.0835477
6.74889	0.107244
7.97699	0.122817
9.19547	0.131483
10.3955	0.117536
11.6174	0.0901828
12.7927	0.0610697
14.0355	0.0365606
15.3414	0.0346649
16.552	0.0429248
17.7148	0.0391334
18.9235	0.0234259
20.0799	0.0083954
21.4914	0.00176032
22.5289	0.00230196
23.9111	0.000812458
