in-degree distribution (probability density function of the degree in logarithmic bins) 
29	0.000691869
35	0.0188746
37.0972	0.041193
40.2537	0.0348578
44.3906	0.0302788
48.8333	0.030976
53.7895	0.0222998
59.6552	0.0206342
65.5366	0.0132641
70.9394	0.00970825
75	0.00133761

in-degree distribution (degree-occurrences) 
29	0.002
35	0.06
36	0.046
37	0.038
38	0.06
39	0.038
40	0.044
41	0.032
42	0.02
43	0.03
44	0.042
45	0.032
46	0.024
47	0.03
48	0.024
49	0.048
50	0.024
51	0.018
52	0.026
53	0.024
54	0.028
55	0.02
56	0.016
57	0.016
58	0.018
59	0.022
60	0.016
61	0.022
62	0.022
63	0.01
64	0.014
65	0.018
66	0.014
67	0.014
68	0.012
69	0.02
70	0.016
71	0.006
72	0.006
73	0.008
74	0.01
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.00519266
48	0.0249031
49	1.23926
50	1.15132

out-degree distribution (degree-occurrences) 
46	0.002
48	0.01
49	0.506
50	0.482


--------------------------------------
community distribution (size-occurrences)
29	0.0909091
36	0.0909091
42	0.0909091
43	0.0909091
46	0.0909091
47	0.181818
50	0.0909091
52	0.0909091
53	0.0909091
55	0.0909091


--------------------------------------
mixing parameter (in-links)
0.279892	0.026
0.28585	0.064
0.290356	0.148
0.295979	0.196
0.300545	0.206
0.305933	0.194
0.310744	0.07
0.315468	0.086
0.319149	0.004
0.324324	0.002
0.333333	0.002
0.37931	0.002

--------------------------------------
mixing parameter (out-links)
0.0510204	0.004
0.101361	0.006
0.135059	0.038
0.161781	0.022
0.182624	0.028
0.206855	0.068
0.23363	0.112
0.263722	0.06
0.291206	0.18
0.312041	0.136
0.339294	0.138
0.362449	0.06
0.389698	0.036
0.420032	0.038
0.441995	0.018
0.467918	0.03
0.5	0.006
0.52	0.014
0.546667	0.006

--------------------------------------
mixing parameter (weights)
0.299403	0.008
0.299497	0.012
0.299592	0.018
0.299688	0.014
0.299778	0.056
0.299869	0.142
0.299951	0.218
0.300041	0.14
0.300139	0.128
0.300232	0.078
0.300322	0.078
0.300401	0.04
0.300503	0.016
0.300587	0.03
0.300687	0.004
0.30081	0.006
0.301041	0.006
0.30118	0.006

--------------------------------------
internal weights (weight-occurrences)
6.16321	0.00028875
6.58502	0.001617
6.91128	0.00502426
7.27037	0.00779626
7.64734	0.0144375
8.00946	0.0211943
8.36581	0.0418688
8.71384	0.0628898
9.07957	0.0771541
9.43059	0.0965581
9.79603	0.119138
10.1533	0.135482
10.5067	0.140737
10.8669	0.128956
11.2018	0.0940171
11.5462	0.0362093
11.9308	0.010857
12.2741	0.00433125
12.6228	0.00132825
13.0722	0.0001155

--------------------------------------
external weights (weight-occurrences)
1.4681	0.00134825
2.27279	0.00323581
3.13422	0.0102467
4.02306	0.0196845
4.93912	0.0296616
5.85363	0.04247
6.74628	0.0606714
7.63571	0.0907375
8.50086	0.108804
9.39641	0.110692
10.2801	0.11595
11.1684	0.102198
12.079	0.0968046
12.9455	0.0819738
13.8358	0.0548739
14.7354	0.0351894
15.6222	0.0217069
16.47	0.0090333
17.494	0.00296616
18.3433	0.00175273
