in-degree distribution (probability density function of the degree in logarithmic bins) 
26	0.000688324
34.7619	0.0116948
37.5814	0.0430789
41.7857	0.0378475
47.1067	0.0303955
52.1404	0.0207785
56.9853	0.0222967
63.4839	0.0182858
71.9565	0.0122031

in-degree distribution (degree-occurrences) 
26	0.002
33	0.002
34	0.006
35	0.034
36	0.032
37	0.048
38	0.052
39	0.04
40	0.044
41	0.038
42	0.032
43	0.018
44	0.036
45	0.032
46	0.02
47	0.026
48	0.044
49	0.028
50	0.02
51	0.02
52	0.024
53	0.024
54	0.026
55	0.036
56	0.026
57	0.022
58	0.022
59	0.016
60	0.014
61	0.024
62	0.03
63	0.02
64	0.01
65	0.006
66	0.02
67	0.014
68	0.006
69	0.01
70	0.008
71	0.01
72	0.012
73	0.022
74	0.018
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.0103772
48	0.0102091
49	0.019924
50	1.7347
51	0.659871

out-degree distribution (degree-occurrences) 
47	0.004
48	0.004
49	0.008
50	0.708
51	0.276


--------------------------------------
community distribution (size-occurrences)
28	0.0833333
31	0.166667
39	0.0833333
41	0.0833333
43	0.166667
44	0.0833333
47	0.166667
50	0.0833333
56	0.0833333


--------------------------------------
mixing parameter (in-links)
0.280971	0.026
0.288777	0.196
0.295938	0.25
0.302697	0.292
0.309817	0.164
0.316441	0.056
0.324059	0.012
0.333333	0.002
0.423077	0.002

--------------------------------------
mixing parameter (out-links)
0.00210526	0.038
0.0491704	0.026
0.0893242	0.034
0.12	0.01
0.15	0.032
0.189267	0.038
0.23249	0.066
0.262926	0.052
0.296827	0.306
0.328384	0.132
0.365008	0.058
0.403734	0.048
0.440465	0.046
0.470281	0.046
0.501153	0.034
0.540275	0.02
0.573529	0.008
0.627451	0.002
0.683333	0.004

--------------------------------------
mixing parameter (weights)
0.299531	0.014
0.29971	0.062
0.299907	0.346
0.30006	0.292
0.300262	0.142
0.300433	0.054
0.300639	0.038
0.30081	0.02
0.301022	0.006
0.301217	0.016
0.301337	0.002
0.301669	0.002
0.301795	0.002
0.303163	0.004

--------------------------------------
internal weights (weight-occurrences)
6.26835	0.00125107
6.67909	0.00398067
7.13224	0.00568666
7.62889	0.00813193
8.14066	0.0182542
8.60833	0.0591982
9.08491	0.0880296
9.57719	0.164686
10.0431	0.20853
10.5306	0.243162
10.9672	0.139323
11.4672	0.0324709
11.9551	0.0135343
12.4335	0.0058004
12.9272	0.00312767
13.4196	0.0013648
13.938	0.0010236
14.4171	0.00125107
14.8241	0.000966733
15.3986	0.000227467

--------------------------------------
external weights (weight-occurrences)
0.382126	0.0137949
1.74724	0.0144582
2.88072	0.0298448
3.89493	0.0376708
5.05032	0.042048
6.1821	0.0704337
7.30005	0.0875448
8.39374	0.119777
9.49959	0.120573
10.6049	0.115798
11.6828	0.0795862
12.8517	0.0594243
13.9613	0.0473538
15.0478	0.0368749
16.1962	0.0360791
17.2902	0.0311712
18.3956	0.0244064
19.5488	0.0232126
20.5968	0.00809126
21.5466	0.00185701
