1	5 
2	11 
3	12 
4	11 
5	2 
6	1 
7	1 
8	5 
9	9 
10	9 
11	12 
12	6 
13	12 
14	10 
15	4 
16	2 
17	2 
18	1 
19	10 
20	10 
21	10 
22	11 
23	9 
24	4 
25	1 
26	2 
27	1 
28	2 
29	11 
30	1 
31	11 
32	5 
33	10 
34	9 
35	2 
36	12 
37	11 
38	4 
39	2 
40	7 
41	3 
42	4 
43	2 
44	9 
45	2 
46	4 
47	2 
48	4 
49	7 
50	2 
51	3 
52	7 
53	11 
54	2 
55	11 
56	11 
57	12 
58	1 
59	5 
60	4 
61	12 
62	4 
63	6 
64	3 
65	10 
66	9 
67	1 
68	2 
69	5 
70	2 
71	2 
72	10 
73	12 
74	9 
75	2 
76	2 
77	5 
78	9 
79	2 
80	9 
81	1 
82	11 
83	7 
84	2 
85	1 
86	5 
87	9 
88	9 
89	3 
90	6 
91	7 
92	11 
93	1 
94	2 
95	8 
96	4 
97	11 
98	2 
99	11 
100	2 
101	2 
102	5 
103	2 
104	2 
105	12 
106	8 
107	9 
108	12 
109	8 
110	1 
111	2 
112	1 
113	4 
114	5 
115	6 
116	3 
117	3 
118	5 
119	11 
120	11 
121	6 
122	2 
123	9 
124	5 
125	1 
126	2 
127	4 
128	12 
129	12 
130	1 
131	11 
132	1 
133	5 
134	11 
135	11 
136	1 
137	11 
138	6 
139	10 
140	6 
141	11 
142	9 
143	7 
144	9 
145	1 
146	4 
147	5 
148	1 
149	7 
150	9 
151	11 
152	4 
153	9 
154	11 
155	11 
156	11 
157	1 
158	4 
159	6 
160	11 
161	3 
162	10 
163	9 
164	6 
165	12 
166	12 
167	1 
168	1 
169	6 
170	4 
171	6 
172	3 
173	9 
174	1 
175	11 
176	4 
177	12 
178	11 
179	1 
180	9 
181	9 
182	4 
183	7 
184	3 
185	9 
186	5 
187	10 
188	7 
189	7 
190	11 
191	3 
192	5 
193	1 
194	1 
195	8 
196	5 
197	5 
198	1 
199	12 
200	11 
201	12 
202	9 
203	1 
204	1 
205	9 
206	9 
207	11 
208	7 
209	4 
210	1 
211	12 
212	4 
213	1 
214	9 
215	9 
216	11 
217	5 
218	11 
219	4 
220	12 
221	3 
222	8 
223	9 
224	4 
225	1 
226	7 
227	3 
228	5 
229	9 
230	4 
231	4 
232	9 
233	9 
234	3 
235	7 
236	1 
237	4 
238	6 
239	12 
240	6 
241	4 
242	12 
243	4 
244	12 
245	9 
246	9 
247	4 
248	4 
249	3 
250	12 
251	12 
252	7 
253	7 
254	6 
255	7 
256	7 
257	6 
258	5 
259	5 
260	5 
261	10 
262	4 
263	6 
264	5 
265	5 
266	4 
267	6 
268	10 
269	12 
270	12 
271	10 
272	4 
273	4 
274	9 
275	4 
276	9 
277	10 
278	12 
279	8 
280	10 
281	8 
282	12 
283	12 
284	12 
285	3 
286	5 
287	3 
288	10 
289	3 
290	12 
291	8 
292	4 
293	7 
294	5 
295	4 
296	7 
297	5 
298	6 
299	5 
300	10 
301	12 
302	4 
303	3 
304	12 
305	5 
306	12 
307	3 
308	5 
309	6 
310	5 
311	3 
312	3 
313	10 
314	3 
315	4 
316	8 
317	10 
318	5 
319	10 
320	6 
321	3 
322	4 
323	10 
324	6 
325	3 
326	5 
327	3 
328	3 
329	5 
330	10 
331	8 
332	10 
333	12 
334	8 
335	12 
336	5 
337	7 
338	5 
339	10 
340	10 
341	6 
342	10 
343	12 
344	5 
345	8 
346	10 
347	10 
348	5 
349	3 
350	10 
351	12 
352	5 
353	3 
354	6 
355	3 
356	3 
357	5 
358	8 
359	7 
360	7 
361	6 
362	3 
363	3 
364	3 
365	7 
366	6 
367	6 
368	12 
369	5 
370	12 
371	7 
372	3 
373	3 
374	10 
375	6 
376	7 
377	12 
378	5 
379	3 
380	12 
381	7 
382	12 
383	5 
384	8 
385	3 
386	6 
387	8 
388	10 
389	8 
390	10 
391	7 
392	6 
393	10 
394	10 
395	8 
396	3 
397	3 
398	6 
399	10 
400	7 
401	10 
402	6 
403	7 
404	10 
405	8 
406	10 
407	3 
408	7 
409	8 
410	3 
411	3 
412	10 
413	3 
414	7 
415	8 
416	10 
417	3 
418	10 
419	8 
420	6 
421	7 
422	3 
423	7 
424	8 
425	6 
426	6 
427	10 
428	7 
429	6 
430	6 
431	6 
432	7 
433	7 
434	8 
435	10 
436	8 
437	6 
438	6 
439	8 
440	10 
441	6 
442	8 
443	10 
444	10 
445	8 
446	7 
447	6 
448	6 
449	7 
450	10 
451	7 
452	7 
453	7 
454	10 
455	6 
456	6 
457	7 
458	6 
459	7 
460	7 
461	7 
462	7 
463	6 
464	7 
465	8 
466	7 
467	6 
468	7 
469	8 
470	8 
471	6 
472	7 
473	6 
474	8 
475	6 
476	8 
477	8 
478	6 
479	8 
480	8 
481	8 
482	8 
483	8 
484	8 
485	8 
486	8 
487	8 
488	8 
489	8 
490	8 
491	8 
492	8 
493	8 
494	8 
495	8 
496	8 
497	8 
498	8 
499	8 
500	8 
