1	1 
2	11 
3	8 
4	2 
5	2 
6	8 
7	11 
8	3 
9	11 
10	3 
11	12 
12	9 
13	2 
14	12 
15	7 
16	8 
17	6 
18	8 
19	5 
20	8 
21	2 
22	7 
23	12 
24	6 
25	2 
26	3 
27	10 
28	6 
29	9 
30	6 
31	7 
32	12 
33	1 
34	6 
35	6 
36	12 
37	12 
38	3 
39	1 
40	6 
41	2 
42	1 
43	9 
44	10 
45	6 
46	10 
47	3 
48	9 
49	7 
50	9 
51	12 
52	2 
53	2 
54	3 
55	7 
56	7 
57	11 
58	1 
59	2 
60	4 
61	6 
62	3 
63	3 
64	12 
65	3 
66	3 
67	7 
68	2 
69	7 
70	3 
71	7 
72	11 
73	1 
74	1 
75	12 
76	3 
77	8 
78	2 
79	10 
80	9 
81	1 
82	11 
83	2 
84	2 
85	1 
86	11 
87	8 
88	2 
89	11 
90	11 
91	3 
92	1 
93	3 
94	3 
95	2 
96	7 
97	11 
98	8 
99	3 
100	1 
101	10 
102	9 
103	7 
104	11 
105	1 
106	8 
107	12 
108	7 
109	3 
110	8 
111	11 
112	2 
113	12 
114	1 
115	9 
116	2 
117	6 
118	2 
119	2 
120	2 
121	1 
122	3 
123	1 
124	12 
125	7 
126	10 
127	11 
128	5 
129	12 
130	5 
131	2 
132	9 
133	6 
134	12 
135	12 
136	2 
137	4 
138	8 
139	7 
140	1 
141	4 
142	4 
143	8 
144	7 
145	6 
146	7 
147	12 
148	2 
149	4 
150	2 
151	10 
152	3 
153	8 
154	7 
155	1 
156	1 
157	2 
158	2 
159	4 
160	9 
161	6 
162	7 
163	1 
164	2 
165	9 
166	3 
167	3 
168	9 
169	12 
170	8 
171	3 
172	4 
173	9 
174	1 
175	7 
176	10 
177	11 
178	8 
179	1 
180	6 
181	7 
182	9 
183	7 
184	1 
185	10 
186	8 
187	3 
188	9 
189	7 
190	8 
191	2 
192	1 
193	1 
194	12 
195	1 
196	4 
197	3 
198	8 
199	2 
200	12 
201	3 
202	4 
203	7 
204	2 
205	7 
206	3 
207	2 
208	12 
209	12 
210	9 
211	3 
212	9 
213	7 
214	1 
215	9 
216	8 
217	5 
218	7 
219	3 
220	7 
221	1 
222	8 
223	8 
224	3 
225	2 
226	1 
227	8 
228	12 
229	7 
230	9 
231	9 
232	1 
233	4 
234	8 
235	2 
236	9 
237	12 
238	12 
239	3 
240	12 
241	8 
242	8 
243	1 
244	3 
245	1 
246	7 
247	1 
248	9 
249	12 
250	8 
251	8 
252	7 
253	12 
254	12 
255	7 
256	1 
257	7 
258	8 
259	3 
260	1 
261	12 
262	3 
263	11 
264	6 
265	11 
266	4 
267	7 
268	10 
269	7 
270	8 
271	7 
272	6 
273	4 
274	3 
275	9 
276	8 
277	10 
278	10 
279	8 
280	4 
281	6 
282	3 
283	7 
284	4 
285	8 
286	8 
287	4 
288	6 
289	8 
290	12 
291	4 
292	3 
293	12 
294	8 
295	11 
296	4 
297	10 
298	4 
299	4 
300	4 
301	12 
302	4 
303	12 
304	5 
305	9 
306	12 
307	9 
308	4 
309	8 
310	6 
311	6 
312	6 
313	9 
314	9 
315	12 
316	9 
317	10 
318	9 
319	12 
320	8 
321	12 
322	4 
323	5 
324	9 
325	6 
326	4 
327	6 
328	4 
329	9 
330	9 
331	10 
332	4 
333	6 
334	9 
335	6 
336	6 
337	9 
338	9 
339	10 
340	6 
341	11 
342	5 
343	11 
344	5 
345	6 
346	6 
347	10 
348	9 
349	9 
350	9 
351	6 
352	4 
353	10 
354	11 
355	6 
356	6 
357	10 
358	6 
359	6 
360	9 
361	10 
362	5 
363	11 
364	11 
365	6 
366	4 
367	9 
368	11 
369	9 
370	11 
371	5 
372	6 
373	11 
374	11 
375	5 
376	5 
377	6 
378	11 
379	5 
380	5 
381	5 
382	4 
383	6 
384	4 
385	4 
386	4 
387	10 
388	4 
389	11 
390	10 
391	6 
392	11 
393	6 
394	5 
395	11 
396	10 
397	5 
398	4 
399	6 
400	10 
401	6 
402	6 
403	11 
404	5 
405	4 
406	11 
407	4 
408	5 
409	5 
410	4 
411	10 
412	4 
413	11 
414	10 
415	11 
416	4 
417	11 
418	5 
419	10 
420	11 
421	11 
422	11 
423	4 
424	4 
425	11 
426	11 
427	4 
428	4 
429	11 
430	4 
431	10 
432	10 
433	10 
434	10 
435	5 
436	4 
437	4 
438	11 
439	11 
440	5 
441	11 
442	11 
443	4 
444	10 
445	11 
446	5 
447	10 
448	11 
449	11 
450	10 
451	10 
452	10 
453	5 
454	5 
455	5 
456	10 
457	4 
458	5 
459	5 
460	5 
461	5 
462	10 
463	10 
464	10 
465	5 
466	5 
467	10 
468	5 
469	10 
470	5 
471	5 
472	5 
473	10 
474	10 
475	5 
476	5 
477	10 
478	10 
479	10 
480	10 
481	5 
482	5 
483	5 
484	5 
485	10 
486	5 
487	10 
488	10 
489	5 
490	5 
491	5 
492	5 
493	5 
494	5 
495	5 
496	10 
497	5 
498	5 
499	5 
500	10 
