in-degree distribution (probability density function of the degree in logarithmic bins) 
36.1392	0.0570032
38.8507	0.0447969
41.8966	0.0359337
45.4038	0.0298523
49.5625	0.0255339
53.3056	0.0177451
57.8095	0.0191834
61.5918	0.0207383
67.0278	0.0141182
71.963	0.00981165
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.046
36	0.044
37	0.068
38	0.054
39	0.046
40	0.034
41	0.032
42	0.064
43	0.02
44	0.028
45	0.028
46	0.026
47	0.022
48	0.018
49	0.032
50	0.02
51	0.026
52	0.026
53	0.016
54	0.012
55	0.018
56	0.008
57	0.024
58	0.028
59	0.024
60	0.024
61	0.03
62	0.012
63	0.026
64	0.006
65	0.012
66	0.016
67	0.018
68	0.01
69	0.016
70	0.012
71	0.012
72	0.008
73	0.01
74	0.012
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	1.98608
50	2.9336

out-degree distribution (degree-occurrences) 
48	0.002
49	0.398
50	0.6


--------------------------------------
community distribution (size-occurrences)
33	0.0909091
34	0.0909091
40	0.0909091
43	0.181818
48	0.0909091
49	0.0909091
50	0.0909091
51	0.0909091
53	0.0909091
56	0.0909091


--------------------------------------
mixing parameter (in-links)
0.278036	0.01
0.282051	0.014
0.282609	0.012
0.285714	0.046
0.288593	0.022
0.290321	0.054
0.292862	0.064
0.295177	0.08
0.297656	0.13
0.3	0.088
0.30208	0.08
0.304946	0.096
0.307153	0.09
0.309444	0.078
0.31141	0.036
0.314219	0.052
0.316003	0.036
0.318827	0.006
0.324324	0.006

--------------------------------------
mixing parameter (out-links)
0.0612245	0.002
0.10051	0.008
0.121399	0.014
0.149643	0.032
0.177459	0.062
0.202783	0.088
0.222779	0.084
0.247317	0.068
0.272088	0.052
0.29973	0.166
0.321921	0.068
0.352156	0.11
0.377188	0.054
0.397959	0.068
0.42	0.032
0.447464	0.056
0.478673	0.016
0.5	0.008
0.52	0.006
0.557007	0.006

--------------------------------------
mixing parameter (weights)
0.299276	0.002
0.299413	0.01
0.299499	0.008
0.299563	0.004
0.299669	0.024
0.299751	0.036
0.299846	0.116
0.299925	0.2
0.300007	0.192
0.300096	0.116
0.300187	0.074
0.300264	0.06
0.300357	0.05
0.300453	0.044
0.30053	0.022
0.300612	0.014
0.300717	0.014
0.300785	0.004
0.300891	0.002
0.300982	0.008

--------------------------------------
internal weights (weight-occurrences)
6.26309	0.000634298
6.64803	0.00219121
7.01213	0.00859186
7.35227	0.0128013
7.73937	0.0168377
8.09104	0.0269865
8.46686	0.0431899
8.82603	0.0641218
9.18824	0.0855726
9.55857	0.0934725
9.92401	0.128705
10.2841	0.136201
10.6597	0.141794
11.0042	0.124034
11.3685	0.0710414
11.7173	0.0316572
12.0735	0.0072656
12.502	0.00345981
12.8339	0.00121093
13.253	0.000230654

--------------------------------------
external weights (weight-occurrences)
0.759084	0.000536409
1.8459	0.00187743
2.67253	0.00938715
3.62119	0.0167628
4.59828	0.0366099
5.5442	0.0547137
6.47005	0.0702695
7.41139	0.0867641
8.40574	0.0870323
9.3425	0.0976264
10.2959	0.102856
11.2417	0.112512
12.2358	0.106075
13.1704	0.0954808
14.1008	0.0628939
15.0482	0.034062
15.987	0.0162264
16.968	0.0063028
17.9329	0.00120692
18.9401	0.000804613
