1	3 
2	11 
3	8 
4	10 
5	10 
6	2 
7	2 
8	6 
9	2 
10	5 
11	8 
12	1 
13	5 
14	11 
15	4 
16	10 
17	8 
18	9 
19	2 
20	10 
21	6 
22	4 
23	4 
24	8 
25	1 
26	8 
27	10 
28	4 
29	3 
30	11 
31	4 
32	2 
33	9 
34	6 
35	11 
36	4 
37	4 
38	2 
39	11 
40	6 
41	4 
42	9 
43	8 
44	7 
45	3 
46	4 
47	2 
48	3 
49	7 
50	11 
51	3 
52	8 
53	10 
54	1 
55	10 
56	8 
57	8 
58	9 
59	3 
60	10 
61	9 
62	4 
63	4 
64	10 
65	1 
66	7 
67	2 
68	6 
69	1 
70	4 
71	11 
72	10 
73	2 
74	6 
75	2 
76	2 
77	11 
78	8 
79	8 
80	7 
81	3 
82	10 
83	8 
84	10 
85	5 
86	3 
87	3 
88	11 
89	2 
90	1 
91	3 
92	9 
93	10 
94	7 
95	8 
96	1 
97	2 
98	2 
99	4 
100	1 
101	6 
102	6 
103	9 
104	7 
105	4 
106	7 
107	6 
108	3 
109	2 
110	4 
111	10 
112	10 
113	7 
114	7 
115	11 
116	6 
117	1 
118	1 
119	1 
120	6 
121	9 
122	1 
123	11 
124	2 
125	10 
126	10 
127	9 
128	2 
129	6 
130	10 
131	6 
132	11 
133	11 
134	8 
135	8 
136	8 
137	4 
138	3 
139	9 
140	9 
141	4 
142	11 
143	10 
144	11 
145	3 
146	10 
147	5 
148	4 
149	11 
150	1 
151	4 
152	4 
153	2 
154	2 
155	11 
156	1 
157	9 
158	4 
159	10 
160	11 
161	2 
162	6 
163	6 
164	7 
165	2 
166	7 
167	8 
168	4 
169	1 
170	4 
171	2 
172	3 
173	2 
174	3 
175	5 
176	4 
177	3 
178	3 
179	11 
180	9 
181	10 
182	4 
183	7 
184	6 
185	7 
186	4 
187	2 
188	7 
189	9 
190	11 
191	9 
192	9 
193	2 
194	7 
195	2 
196	2 
197	2 
198	10 
199	2 
200	7 
201	3 
202	7 
203	1 
204	7 
205	1 
206	6 
207	4 
208	5 
209	9 
210	4 
211	11 
212	5 
213	4 
214	9 
215	11 
216	9 
217	10 
218	4 
219	8 
220	6 
221	7 
222	4 
223	2 
224	2 
225	10 
226	2 
227	2 
228	11 
229	10 
230	2 
231	4 
232	8 
233	8 
234	9 
235	9 
236	7 
237	8 
238	7 
239	8 
240	7 
241	6 
242	10 
243	7 
244	7 
245	11 
246	7 
247	1 
248	4 
249	6 
250	3 
251	10 
252	1 
253	6 
254	1 
255	7 
256	7 
257	3 
258	7 
259	11 
260	10 
261	1 
262	1 
263	8 
264	11 
265	6 
266	3 
267	5 
268	8 
269	8 
270	11 
271	6 
272	3 
273	2 
274	7 
275	3 
276	6 
277	10 
278	6 
279	5 
280	11 
281	9 
282	9 
283	9 
284	10 
285	8 
286	7 
287	7 
288	11 
289	6 
290	3 
291	1 
292	6 
293	6 
294	1 
295	6 
296	10 
297	9 
298	7 
299	7 
300	6 
301	8 
302	3 
303	6 
304	1 
305	10 
306	5 
307	10 
308	7 
309	9 
310	10 
311	1 
312	10 
313	1 
314	5 
315	10 
316	3 
317	7 
318	1 
319	6 
320	11 
321	6 
322	6 
323	8 
324	9 
325	11 
326	10 
327	11 
328	3 
329	8 
330	6 
331	3 
332	10 
333	1 
334	8 
335	3 
336	8 
337	3 
338	6 
339	11 
340	1 
341	11 
342	9 
343	7 
344	6 
345	3 
346	5 
347	7 
348	11 
349	6 
350	5 
351	7 
352	1 
353	5 
354	10 
355	7 
356	9 
357	5 
358	1 
359	8 
360	3 
361	6 
362	8 
363	1 
364	6 
365	8 
366	11 
367	9 
368	11 
369	3 
370	10 
371	6 
372	3 
373	7 
374	7 
375	5 
376	9 
377	11 
378	3 
379	6 
380	7 
381	11 
382	8 
383	3 
384	8 
385	5 
386	8 
387	9 
388	6 
389	11 
390	3 
391	11 
392	1 
393	11 
394	1 
395	8 
396	8 
397	8 
398	3 
399	8 
400	9 
401	1 
402	3 
403	1 
404	3 
405	11 
406	5 
407	8 
408	3 
409	3 
410	7 
411	9 
412	1 
413	3 
414	8 
415	11 
416	1 
417	1 
418	11 
419	11 
420	8 
421	9 
422	1 
423	8 
424	7 
425	5 
426	9 
427	5 
428	1 
429	7 
430	8 
431	9 
432	1 
433	7 
434	3 
435	8 
436	1 
437	9 
438	9 
439	1 
440	7 
441	3 
442	1 
443	8 
444	3 
445	5 
446	1 
447	3 
448	5 
449	9 
450	7 
451	1 
452	3 
453	9 
454	9 
455	9 
456	9 
457	3 
458	3 
459	9 
460	1 
461	9 
462	9 
463	9 
464	5 
465	5 
466	9 
467	5 
468	9 
469	5 
470	5 
471	5 
472	5 
473	5 
474	5 
475	5 
476	5 
477	5 
478	5 
479	5 
480	5 
481	5 
482	5 
483	5 
484	5 
485	5 
486	5 
487	5 
488	5 
489	5 
490	5 
491	5 
492	5 
493	5 
494	5 
495	5 
496	5 
497	5 
498	5 
499	5 
500	5 
