1	10 
2	10 
3	8 
4	4 
5	4 
6	5 
7	10 
8	4 
9	7 
10	10 
11	5 
12	5 
13	10 
14	11 
15	5 
16	7 
17	10 
18	5 
19	10 
20	10 
21	7 
22	4 
23	8 
24	8 
25	4 
26	4 
27	2 
28	7 
29	4 
30	4 
31	10 
32	10 
33	1 
34	4 
35	1 
36	1 
37	7 
38	4 
39	5 
40	10 
41	8 
42	3 
43	5 
44	7 
45	7 
46	8 
47	5 
48	12 
49	4 
50	10 
51	7 
52	10 
53	10 
54	10 
55	1 
56	4 
57	7 
58	8 
59	10 
60	1 
61	10 
62	13 
63	10 
64	12 
65	1 
66	1 
67	4 
68	1 
69	4 
70	10 
71	11 
72	10 
73	5 
74	1 
75	8 
76	5 
77	5 
78	10 
79	1 
80	4 
81	12 
82	12 
83	5 
84	7 
85	8 
86	7 
87	11 
88	7 
89	10 
90	9 
91	10 
92	2 
93	8 
94	8 
95	1 
96	10 
97	2 
98	4 
99	5 
100	4 
101	3 
102	1 
103	9 
104	5 
105	8 
106	7 
107	1 
108	10 
109	4 
110	10 
111	4 
112	8 
113	10 
114	8 
115	7 
116	10 
117	5 
118	4 
119	7 
120	2 
121	1 
122	12 
123	1 
124	5 
125	7 
126	12 
127	7 
128	4 
129	4 
130	1 
131	1 
132	5 
133	5 
134	9 
135	7 
136	5 
137	1 
138	5 
139	1 
140	7 
141	5 
142	5 
143	8 
144	4 
145	4 
146	1 
147	7 
148	7 
149	7 
150	9 
151	4 
152	1 
153	8 
154	4 
155	1 
156	3 
157	4 
158	5 
159	4 
160	7 
161	4 
162	2 
163	7 
164	5 
165	2 
166	1 
167	7 
168	11 
169	7 
170	7 
171	1 
172	5 
173	7 
174	1 
175	7 
176	11 
177	3 
178	5 
179	1 
180	8 
181	9 
182	8 
183	7 
184	5 
185	13 
186	5 
187	12 
188	3 
189	1 
190	3 
191	11 
192	5 
193	5 
194	3 
195	1 
196	8 
197	11 
198	1 
199	8 
200	11 
201	7 
202	5 
203	2 
204	12 
205	6 
206	9 
207	13 
208	1 
209	2 
210	2 
211	2 
212	11 
213	8 
214	11 
215	8 
216	6 
217	3 
218	13 
219	3 
220	8 
221	9 
222	2 
223	1 
224	11 
225	12 
226	8 
227	9 
228	3 
229	9 
230	1 
231	8 
232	8 
233	9 
234	12 
235	9 
236	2 
237	1 
238	3 
239	2 
240	9 
241	2 
242	8 
243	8 
244	2 
245	3 
246	13 
247	3 
248	2 
249	3 
250	3 
251	8 
252	8 
253	3 
254	2 
255	11 
256	9 
257	8 
258	3 
259	8 
260	13 
261	2 
262	8 
263	8 
264	13 
265	3 
266	12 
267	2 
268	3 
269	8 
270	3 
271	11 
272	6 
273	2 
274	11 
275	3 
276	2 
277	2 
278	3 
279	9 
280	11 
281	3 
282	2 
283	11 
284	6 
285	13 
286	12 
287	2 
288	2 
289	11 
290	9 
291	3 
292	2 
293	2 
294	9 
295	11 
296	2 
297	12 
298	3 
299	12 
300	9 
301	11 
302	2 
303	9 
304	3 
305	9 
306	2 
307	2 
308	13 
309	2 
310	11 
311	3 
312	12 
313	2 
314	2 
315	2 
316	9 
317	9 
318	11 
319	3 
320	9 
321	12 
322	11 
323	13 
324	2 
325	3 
326	3 
327	9 
328	13 
329	3 
330	9 
331	9 
332	2 
333	3 
334	11 
335	3 
336	3 
337	3 
338	11 
339	13 
340	3 
341	11 
342	11 
343	3 
344	3 
345	13 
346	9 
347	6 
348	9 
349	3 
350	9 
351	11 
352	12 
353	11 
354	3 
355	11 
356	12 
357	13 
358	9 
359	9 
360	11 
361	11 
362	12 
363	9 
364	11 
365	9 
366	11 
367	11 
368	9 
369	11 
370	11 
371	9 
372	12 
373	11 
374	12 
375	9 
376	12 
377	11 
378	11 
379	9 
380	6 
381	13 
382	12 
383	6 
384	12 
385	11 
386	6 
387	12 
388	6 
389	11 
390	12 
391	12 
392	9 
393	6 
394	12 
395	11 
396	9 
397	13 
398	6 
399	11 
400	9 
401	9 
402	9 
403	12 
404	12 
405	12 
406	6 
407	6 
408	9 
409	9 
410	6 
411	9 
412	12 
413	12 
414	6 
415	12 
416	12 
417	12 
418	13 
419	12 
420	13 
421	13 
422	12 
423	6 
424	12 
425	12 
426	12 
427	12 
428	13 
429	12 
430	6 
431	12 
432	13 
433	13 
434	13 
435	6 
436	12 
437	12 
438	13 
439	13 
440	13 
441	6 
442	6 
443	6 
444	13 
445	13 
446	6 
447	13 
448	6 
449	6 
450	13 
451	13 
452	13 
453	13 
454	13 
455	6 
456	13 
457	13 
458	13 
459	13 
460	6 
461	13 
462	13 
463	13 
464	13 
465	13 
466	6 
467	13 
468	13 
469	13 
470	13 
471	6 
472	13 
473	13 
474	6 
475	6 
476	13 
477	6 
478	6 
479	6 
480	6 
481	6 
482	6 
483	6 
484	6 
485	6 
486	6 
487	6 
488	6 
489	6 
490	6 
491	6 
492	6 
493	6 
494	6 
495	6 
496	6 
497	6 
498	6 
499	6 
500	6 
