in-degree distribution (probability density function of the degree in logarithmic bins) 
31	0.00069845
35.4894	0.0300513
38.427	0.0520937
42.3571	0.0375079
46.3654	0.025507
50.5806	0.0278405
54.8776	0.0201424
60.25	0.0150524
65.6383	0.016191
71.8837	0.0135604

in-degree distribution (degree-occurrences) 
31	0.002
35	0.048
36	0.046
37	0.048
38	0.044
39	0.048
40	0.038
41	0.046
42	0.03
43	0.032
44	0.032
45	0.038
46	0.016
47	0.024
48	0.026
49	0.024
50	0.034
51	0.036
52	0.03
53	0.02
54	0.028
55	0.012
56	0.02
57	0.018
58	0.01
59	0.018
60	0.012
61	0.022
62	0.018
63	0.008
64	0.022
65	0.012
66	0.018
67	0.022
68	0.012
69	0.016
70	0.014
71	0.006
72	0.01
73	0.018
74	0.012
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.00685598
48	0.0201897
49	0.56152
50	2.66518

out-degree distribution (degree-occurrences) 
47	0.002
48	0.006
49	0.17
50	0.822


--------------------------------------
community distribution (size-occurrences)
30	0.0909091
38	0.0909091
39	0.0909091
43	0.0909091
48	0.272727
49	0.0909091
50	0.0909091
51	0.0909091
56	0.0909091


--------------------------------------
mixing parameter (in-links)
0.278036	0.01
0.282393	0.03
0.286791	0.092
0.29117	0.102
0.29539	0.122
0.2988	0.204
0.302703	0.116
0.306493	0.144
0.310556	0.06
0.314039	0.088
0.317463	0.022
0.32455	0.006
0.333333	0.002
0.354839	0.002

--------------------------------------
mixing parameter (out-links)
0.047619	0.006
0.0816327	0.006
0.114649	0.018
0.141558	0.022
0.170658	0.054
0.201429	0.04
0.231539	0.074
0.258971	0.09
0.29175	0.302
0.317375	0.074
0.340278	0.05
0.36908	0.124
0.401216	0.04
0.431429	0.066
0.46	0.012
0.493333	0.006
0.52	0.006
0.553333	0.006
0.61	0.004

--------------------------------------
mixing parameter (weights)
0.299325	0.002
0.299474	0.01
0.299556	0.01
0.299656	0.038
0.299757	0.046
0.29985	0.116
0.299936	0.222
0.300027	0.174
0.300124	0.126
0.300214	0.074
0.300308	0.052
0.300404	0.05
0.300489	0.03
0.300586	0.018
0.300691	0.012
0.300774	0.01
0.300883	0.004
0.300981	0.004
0.3012	0.002

--------------------------------------
internal weights (weight-occurrences)
5.93044	0.000401583
6.42474	0.00131949
6.75416	0.00430268
7.17383	0.00705639
7.59792	0.0131949
8.00465	0.0227755
8.42835	0.05037
8.84049	0.0768172
9.25172	0.108141
9.68401	0.109059
10.1061	0.150709
10.5223	0.169698
10.9344	0.176582
11.3152	0.0846767
11.7354	0.0175549
12.1437	0.0031553
12.6206	0.00212266
13.0822	0.00103264
13.3735	0.000573691
13.889	0.000458952

--------------------------------------
external weights (weight-occurrences)
0.182857	0.000401338
1.49542	0.00200669
2.43482	0.00561873
3.47953	0.0123077
4.38476	0.0258194
5.33498	0.0391973
6.29856	0.0564548
7.2642	0.0810702
8.22692	0.100067
9.19514	0.127224
10.1291	0.130033
11.081	0.125753
12.0393	0.0963211
13	0.0679599
13.9667	0.0486957
14.9041	0.0390635
15.8618	0.024214
16.8715	0.0119064
17.7329	0.00494983
18.7459	0.000936455
