1	11 
2	7 
3	1 
4	9 
5	2 
6	9 
7	5 
8	10 
9	2 
10	2 
11	10 
12	10 
13	12 
14	4 
15	7 
16	6 
17	11 
18	11 
19	9 
20	6 
21	3 
22	9 
23	12 
24	9 
25	2 
26	12 
27	1 
28	2 
29	12 
30	1 
31	12 
32	11 
33	11 
34	9 
35	7 
36	4 
37	4 
38	11 
39	10 
40	7 
41	1 
42	6 
43	6 
44	12 
45	6 
46	5 
47	1 
48	12 
49	7 
50	12 
51	6 
52	9 
53	9 
54	12 
55	10 
56	11 
57	8 
58	11 
59	6 
60	10 
61	11 
62	10 
63	9 
64	6 
65	5 
66	10 
67	10 
68	11 
69	3 
70	12 
71	10 
72	7 
73	12 
74	11 
75	6 
76	1 
77	11 
78	5 
79	12 
80	11 
81	12 
82	11 
83	6 
84	6 
85	4 
86	5 
87	3 
88	12 
89	12 
90	11 
91	10 
92	7 
93	8 
94	7 
95	12 
96	3 
97	12 
98	6 
99	9 
100	5 
101	9 
102	11 
103	4 
104	6 
105	3 
106	9 
107	12 
108	4 
109	9 
110	9 
111	11 
112	11 
113	12 
114	10 
115	7 
116	11 
117	10 
118	10 
119	10 
120	10 
121	11 
122	4 
123	3 
124	11 
125	9 
126	1 
127	11 
128	11 
129	2 
130	6 
131	1 
132	7 
133	3 
134	1 
135	5 
136	4 
137	10 
138	5 
139	12 
140	11 
141	5 
142	10 
143	11 
144	11 
145	5 
146	10 
147	9 
148	11 
149	1 
150	5 
151	1 
152	5 
153	5 
154	9 
155	4 
156	5 
157	5 
158	3 
159	4 
160	7 
161	12 
162	12 
163	5 
164	10 
165	9 
166	9 
167	1 
168	2 
169	5 
170	11 
171	5 
172	9 
173	8 
174	3 
175	11 
176	11 
177	7 
178	5 
179	10 
180	1 
181	10 
182	9 
183	12 
184	9 
185	5 
186	6 
187	9 
188	2 
189	9 
190	8 
191	9 
192	5 
193	12 
194	1 
195	10 
196	5 
197	5 
198	3 
199	3 
200	4 
201	2 
202	5 
203	6 
204	1 
205	1 
206	9 
207	2 
208	6 
209	2 
210	7 
211	7 
212	5 
213	2 
214	9 
215	12 
216	12 
217	5 
218	12 
219	9 
220	9 
221	2 
222	9 
223	2 
224	5 
225	7 
226	5 
227	1 
228	3 
229	9 
230	9 
231	1 
232	5 
233	5 
234	8 
235	10 
236	10 
237	2 
238	1 
239	5 
240	12 
241	6 
242	12 
243	4 
244	10 
245	4 
246	1 
247	4 
248	5 
249	7 
250	3 
251	5 
252	6 
253	12 
254	6 
255	1 
256	1 
257	6 
258	2 
259	2 
260	7 
261	9 
262	12 
263	12 
264	6 
265	3 
266	12 
267	7 
268	1 
269	8 
270	10 
271	12 
272	4 
273	6 
274	7 
275	10 
276	3 
277	3 
278	10 
279	9 
280	1 
281	7 
282	1 
283	4 
284	6 
285	7 
286	1 
287	6 
288	3 
289	4 
290	3 
291	4 
292	1 
293	4 
294	7 
295	3 
296	6 
297	4 
298	10 
299	3 
300	4 
301	10 
302	1 
303	1 
304	6 
305	4 
306	1 
307	7 
308	10 
309	3 
310	4 
311	4 
312	7 
313	7 
314	7 
315	8 
316	6 
317	6 
318	4 
319	7 
320	6 
321	6 
322	2 
323	7 
324	8 
325	6 
326	7 
327	2 
328	10 
329	10 
330	4 
331	4 
332	10 
333	10 
334	8 
335	10 
336	3 
337	10 
338	4 
339	7 
340	7 
341	1 
342	6 
343	2 
344	7 
345	7 
346	3 
347	4 
348	1 
349	10 
350	2 
351	10 
352	7 
353	4 
354	2 
355	2 
356	1 
357	4 
358	6 
359	7 
360	7 
361	10 
362	7 
363	7 
364	4 
365	2 
366	6 
367	7 
368	8 
369	3 
370	4 
371	10 
372	1 
373	6 
374	7 
375	6 
376	8 
377	1 
378	6 
379	3 
380	7 
381	4 
382	2 
383	4 
384	3 
385	2 
386	1 
387	1 
388	4 
389	4 
390	2 
391	1 
392	4 
393	6 
394	6 
395	4 
396	6 
397	3 
398	6 
399	8 
400	1 
401	10 
402	2 
403	1 
404	6 
405	4 
406	4 
407	2 
408	1 
409	2 
410	3 
411	4 
412	3 
413	2 
414	8 
415	3 
416	1 
417	4 
418	3 
419	4 
420	3 
421	3 
422	3 
423	1 
424	1 
425	3 
426	1 
427	2 
428	3 
429	8 
430	3 
431	3 
432	2 
433	3 
434	2 
435	2 
436	3 
437	2 
438	3 
439	8 
440	3 
441	3 
442	3 
443	3 
444	3 
445	2 
446	2 
447	2 
448	8 
449	2 
450	2 
451	2 
452	3 
453	8 
454	8 
455	2 
456	8 
457	2 
458	2 
459	2 
460	2 
461	2 
462	8 
463	8 
464	8 
465	2 
466	8 
467	8 
468	8 
469	8 
470	8 
471	8 
472	8 
473	8 
474	8 
475	8 
476	8 
477	8 
478	8 
479	8 
480	8 
481	8 
482	8 
483	8 
484	8 
485	8 
486	8 
487	8 
488	8 
489	8 
490	8 
491	8 
492	8 
493	8 
494	8 
495	8 
496	8 
497	8 
498	8 
499	8 
500	8 
