in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8889	0.0454583
38.8493	0.0488086
42.0714	0.0346946
45.661	0.0338709
49.4643	0.0297895
53.75	0.0216884
57.6304	0.0210104
61.6341	0.0173525
66.6296	0.0105887
72.0667	0.0109018
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.046
36	0.048
37	0.032
38	0.064
39	0.04
40	0.042
41	0.038
42	0.028
43	0.046
44	0.026
45	0.022
46	0.036
47	0.034
48	0.028
49	0.026
50	0.036
51	0.022
52	0.016
53	0.022
54	0.018
55	0.032
56	0.016
57	0.024
58	0.03
59	0.022
60	0.022
61	0.022
62	0.012
63	0.016
64	0.01
65	0.016
66	0.01
67	0.008
68	0.018
69	0.002
70	0.012
71	0.016
72	0.008
73	0.004
74	0.02
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.11733
50	5.86652

out-degree distribution (degree-occurrences) 
49	0.408
50	0.592


--------------------------------------
community distribution (size-occurrences)
34	0.181818
39	0.0909091
42	0.0909091
43	0.0909091
45	0.0909091
48	0.0909091
49	0.181818
50	0.0909091
67	0.0909091


--------------------------------------
mixing parameter (in-links)
0.278208	0.006
0.282051	0.012
0.282609	0.004
0.285714	0.05
0.288333	0.016
0.290398	0.09
0.292865	0.06
0.295107	0.1
0.297646	0.118
0.3	0.112
0.302117	0.094
0.304834	0.11
0.307159	0.084
0.309482	0.048
0.311462	0.03
0.314218	0.026
0.316271	0.032
0.318827	0.006
0.324324	0.002

--------------------------------------
mixing parameter (out-links)
0.0302041	0.004
0.0612245	0.012
0.0813061	0.01
0.110034	0.024
0.141905	0.024
0.162078	0.022
0.184694	0.028
0.21702	0.04
0.242449	0.048
0.270256	0.172
0.296947	0.25
0.322555	0.046
0.342238	0.062
0.36885	0.088
0.398392	0.066
0.421224	0.042
0.449333	0.03
0.48	0.014
0.5	0.008
0.528	0.01

--------------------------------------
mixing parameter (weights)
0.299004	0.002
0.299224	0.002
0.299314	0.004
0.299464	0.004
0.299561	0.012
0.299693	0.042
0.299814	0.104
0.299937	0.322
0.300062	0.212
0.300172	0.114
0.300304	0.09
0.300422	0.044
0.300532	0.02
0.300655	0.014
0.300787	0.004
0.300881	0.004
0.301019	0.002
0.301328	0.002
0.301478	0.002

--------------------------------------
internal weights (weight-occurrences)
5.73006	0.000287985
6.15784	0.000748762
6.49662	0.00264946
6.82458	0.00449257
7.19565	0.00529893
7.53186	0.00858196
7.87888	0.0148024
8.2261	0.028165
8.54723	0.0422762
8.91074	0.0590946
9.24399	0.0881235
9.58822	0.100852
9.93235	0.127347
10.2779	0.144799
10.6078	0.155166
10.9482	0.120263
11.2823	0.0645663
11.6127	0.0259763
11.9514	0.00552932
12.2768	0.00097915

--------------------------------------
external weights (weight-occurrences)
1.01341	0.00107614
2.23208	0.00322841
3.32249	0.00780199
4.2456	0.0220608
5.18397	0.0417003
6.18337	0.0651063
7.19924	0.0825935
8.1711	0.107479
9.17429	0.136131
10.1561	0.152677
11.0943	0.113667
12.095	0.0828625
13.0985	0.0499058
14.1398	0.0380683
15.0981	0.0426419
16.0915	0.0266344
17.1291	0.0168146
17.9998	0.00739844
19.0139	0.00121065
20.1459	0.00094162
