1	5 
2	11 
3	4 
4	4 
5	11 
6	5 
7	8 
8	4 
9	7 
10	2 
11	9 
12	8 
13	8 
14	1 
15	7 
16	2 
17	11 
18	5 
19	5 
20	2 
21	2 
22	4 
23	8 
24	2 
25	8 
26	3 
27	7 
28	9 
29	4 
30	2 
31	8 
32	10 
33	8 
34	3 
35	5 
36	10 
37	11 
38	8 
39	11 
40	10 
41	1 
42	4 
43	8 
44	3 
45	9 
46	5 
47	6 
48	10 
49	7 
50	7 
51	7 
52	5 
53	5 
54	11 
55	6 
56	11 
57	11 
58	5 
59	10 
60	6 
61	1 
62	11 
63	6 
64	11 
65	5 
66	6 
67	5 
68	1 
69	11 
70	7 
71	6 
72	5 
73	5 
74	3 
75	2 
76	6 
77	1 
78	8 
79	11 
80	1 
81	1 
82	11 
83	11 
84	5 
85	9 
86	1 
87	9 
88	7 
89	10 
90	5 
91	2 
92	2 
93	5 
94	9 
95	2 
96	4 
97	7 
98	1 
99	1 
100	5 
101	1 
102	8 
103	5 
104	11 
105	4 
106	6 
107	3 
108	3 
109	5 
110	11 
111	9 
112	8 
113	9 
114	4 
115	1 
116	10 
117	10 
118	3 
119	1 
120	10 
121	5 
122	2 
123	7 
124	1 
125	2 
126	3 
127	10 
128	9 
129	2 
130	3 
131	5 
132	11 
133	9 
134	1 
135	3 
136	10 
137	5 
138	11 
139	1 
140	3 
141	4 
142	11 
143	4 
144	5 
145	3 
146	8 
147	8 
148	6 
149	7 
150	2 
151	9 
152	11 
153	8 
154	2 
155	9 
156	9 
157	3 
158	11 
159	9 
160	8 
161	11 
162	11 
163	2 
164	7 
165	2 
166	5 
167	6 
168	2 
169	7 
170	7 
171	5 
172	9 
173	5 
174	2 
175	4 
176	1 
177	8 
178	10 
179	7 
180	5 
181	6 
182	7 
183	1 
184	6 
185	5 
186	5 
187	11 
188	6 
189	8 
190	2 
191	9 
192	3 
193	4 
194	11 
195	2 
196	2 
197	4 
198	5 
199	11 
200	6 
201	8 
202	8 
203	5 
204	6 
205	1 
206	10 
207	6 
208	4 
209	8 
210	9 
211	3 
212	11 
213	11 
214	10 
215	4 
216	10 
217	7 
218	1 
219	1 
220	6 
221	5 
222	4 
223	8 
224	4 
225	2 
226	6 
227	6 
228	8 
229	8 
230	9 
231	2 
232	10 
233	2 
234	6 
235	2 
236	9 
237	2 
238	9 
239	4 
240	11 
241	9 
242	1 
243	2 
244	2 
245	4 
246	10 
247	2 
248	7 
249	3 
250	10 
251	3 
252	11 
253	2 
254	9 
255	8 
256	10 
257	8 
258	9 
259	1 
260	8 
261	1 
262	11 
263	6 
264	4 
265	3 
266	9 
267	8 
268	1 
269	10 
270	4 
271	2 
272	7 
273	10 
274	1 
275	9 
276	8 
277	4 
278	10 
279	10 
280	4 
281	6 
282	8 
283	4 
284	3 
285	1 
286	7 
287	11 
288	2 
289	3 
290	11 
291	11 
292	11 
293	7 
294	10 
295	10 
296	8 
297	9 
298	11 
299	2 
300	6 
301	1 
302	9 
303	2 
304	9 
305	9 
306	1 
307	2 
308	4 
309	9 
310	4 
311	4 
312	3 
313	9 
314	3 
315	3 
316	8 
317	6 
318	3 
319	10 
320	6 
321	4 
322	6 
323	10 
324	8 
325	4 
326	7 
327	3 
328	9 
329	3 
330	3 
331	2 
332	3 
333	9 
334	6 
335	6 
336	3 
337	4 
338	3 
339	4 
340	8 
341	2 
342	8 
343	4 
344	2 
345	2 
346	8 
347	8 
348	9 
349	4 
350	8 
351	3 
352	4 
353	7 
354	6 
355	9 
356	7 
357	3 
358	6 
359	6 
360	3 
361	6 
362	1 
363	4 
364	10 
365	6 
366	3 
367	3 
368	6 
369	8 
370	8 
371	6 
372	4 
373	10 
374	9 
375	9 
376	9 
377	1 
378	10 
379	6 
380	4 
381	9 
382	9 
383	3 
384	9 
385	9 
386	10 
387	9 
388	10 
389	8 
390	8 
391	6 
392	3 
393	4 
394	1 
395	3 
396	8 
397	3 
398	6 
399	10 
400	7 
401	7 
402	4 
403	8 
404	4 
405	4 
406	3 
407	8 
408	10 
409	1 
410	4 
411	6 
412	4 
413	1 
414	7 
415	7 
416	7 
417	1 
418	3 
419	7 
420	3 
421	3 
422	3 
423	1 
424	3 
425	6 
426	7 
427	10 
428	6 
429	6 
430	6 
431	3 
432	6 
433	10 
434	10 
435	10 
436	7 
437	10 
438	10 
439	7 
440	1 
441	7 
442	10 
443	6 
444	10 
445	7 
446	7 
447	1 
448	1 
449	7 
450	7 
451	6 
452	6 
453	7 
454	1 
455	10 
456	1 
457	10 
458	1 
459	10 
460	6 
461	7 
462	7 
463	10 
464	10 
465	10 
466	10 
467	7 
468	10 
469	7 
470	7 
471	7 
472	1 
473	7 
474	7 
475	7 
476	7 
477	7 
478	1 
479	1 
480	7 
481	1 
482	1 
483	1 
484	7 
485	1 
486	7 
487	7 
488	7 
489	7 
490	7 
491	7 
492	1 
493	7 
494	7 
495	1 
496	1 
497	7 
498	1 
499	7 
500	7 
