in-degree distribution (probability density function of the degree in logarithmic bins) 
35.5091	0.0392984
37.7937	0.0415905
41.6604	0.0323275
44.8958	0.0270507
48.2549	0.0265552
52.6226	0.0254975
57.1818	0.0195576
61.8478	0.0188913
66.8889	0.0170749
71.8125	0.0112186
75	0.00323914

in-degree distribution (degree-occurrences) 
34	0.004
35	0.046
36	0.06
37	0.064
38	0.024
39	0.038
40	0.02
41	0.026
42	0.03
43	0.03
44	0.04
45	0.026
46	0.03
47	0.04
48	0.016
49	0.026
50	0.02
51	0.026
52	0.018
53	0.032
54	0.03
55	0.016
56	0.014
57	0.018
58	0.018
59	0.022
60	0.024
61	0.014
62	0.02
63	0.02
64	0.014
65	0.018
66	0.022
67	0.016
68	0.02
69	0.014
70	0.018
71	0.01
72	0.01
73	0.018
74	0.008
75	0.02


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0203647
50	1.29749
51	3.60015

out-degree distribution (degree-occurrences) 
49	0.004
50	0.26
51	0.736


--------------------------------------
community distribution (size-occurrences)
32	0.0909091
33	0.0909091
34	0.0909091
43	0.0909091
45	0.0909091
48	0.0909091
49	0.0909091
50	0.181818
55	0.0909091
61	0.0909091


--------------------------------------
mixing parameter (in-links)
0.277778	0.02
0.282428	0.014
0.285714	0.034
0.28816	0.028
0.289763	0.05
0.293177	0.094
0.295841	0.08
0.297721	0.122
0.301015	0.18
0.304158	0.07
0.306564	0.134
0.309912	0.064
0.312762	0.018
0.314713	0.05
0.317993	0.028
0.324192	0.012
0.333333	0.002

--------------------------------------
mixing parameter (out-links)
0.02	0.002
0.0763025	0.014
0.0991597	0.014
0.132052	0.03
0.160732	0.03
0.19386	0.07
0.223712	0.09
0.253544	0.106
0.288403	0.238
0.322316	0.126
0.352988	0.05
0.380456	0.07
0.411765	0.028
0.439561	0.05
0.475045	0.044
0.509804	0.022
0.534314	0.008
0.568627	0.004
0.607843	0.002
0.647059	0.002

--------------------------------------
mixing parameter (weights)
0.299194	0.008
0.299405	0.004
0.299622	0.044
0.29982	0.192
0.299984	0.366
0.300174	0.178
0.300402	0.108
0.30059	0.054
0.300817	0.026
0.300997	0.012
0.301204	0.002
0.301393	0.002
0.302084	0.002
0.303147	0.002

--------------------------------------
internal weights (weight-occurrences)
5.34674	0.000169052
5.98989	0.00174687
6.46879	0.00394455
6.99835	0.00631128
7.50186	0.015102
8.02941	0.0365716
8.54087	0.062662
9.03867	0.075679
9.56943	0.13203
10.0649	0.173448
10.5951	0.209287
11.077	0.205398
11.547	0.0569706
12.0861	0.0119464
12.6325	0.00433901
13.1649	0.00180322
13.6889	0.00078891
14.2461	0.00101431
14.6377	0.000676209
15.3015	0.000112701

--------------------------------------
external weights (weight-occurrences)
0.485305	0.00406824
1.66404	0.00656168
2.68817	0.0173228
3.76747	0.0301837
4.81167	0.0417323
5.87084	0.0545932
6.93537	0.0681102
7.97723	0.0821522
9.04314	0.106299
10.0908	0.119685
11.1484	0.128609
12.1776	0.109055
13.2665	0.0884514
14.2885	0.0681102
15.3645	0.0405512
16.3805	0.0198163
17.5367	0.0102362
18.4516	0.00354331
19.7249	0.000262467
20.5618	0.000656168
