in-degree distribution (probability density function of the degree in logarithmic bins) 
35.974	0.0555601
39.0317	0.0421225
42.0385	0.0322164
45.4828	0.0332968
49.2373	0.0313854
53.5714	0.024153
57.4074	0.0123322
62.0976	0.0173525
67.025	0.0156869
71.5556	0.00981165
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.054
36	0.05
37	0.05
38	0.04
39	0.042
40	0.044
41	0.03
42	0.04
43	0.034
44	0.03
45	0.03
46	0.026
47	0.03
48	0.038
49	0.036
50	0.022
51	0.022
52	0.02
53	0.028
54	0.024
55	0.026
56	0.012
57	0.014
58	0.022
59	0.006
60	0.018
61	0.012
62	0.016
63	0.016
64	0.02
65	0.012
66	0.014
67	0.026
68	0.016
69	0.012
70	0.022
71	0.004
72	0.012
73	0.008
74	0.008
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0203722
49	1.78647
50	3.11939

out-degree distribution (degree-occurrences) 
48	0.004
49	0.358
50	0.638


--------------------------------------
community distribution (size-occurrences)
41	0.181818
42	0.0909091
43	0.0909091
45	0.272727
46	0.0909091
47	0.0909091
48	0.0909091
57	0.0909091


--------------------------------------
mixing parameter (in-links)
0.277962	0.014
0.282051	0.012
0.282609	0.002
0.285714	0.066
0.288599	0.028
0.290645	0.072
0.29286	0.056
0.295271	0.072
0.297724	0.116
0.3	0.104
0.302042	0.092
0.304868	0.09
0.307113	0.078
0.309416	0.054
0.311859	0.042
0.314174	0.036
0.316245	0.032
0.318397	0.018
0.324324	0.016

--------------------------------------
mixing parameter (out-links)
0.0050907	0.072
0.0408163	0.006
0.0612245	0.006
0.0861678	0.018
0.121224	0.004
0.14	0.002
0.166647	0.014
0.19666	0.022
0.222494	0.018
0.250463	0.06
0.27632	0.06
0.301769	0.09
0.321462	0.134
0.347983	0.264
0.376735	0.114
0.40098	0.05
0.42406	0.038
0.456851	0.014
0.474694	0.012
0.52	0.002

--------------------------------------
mixing parameter (weights)
0.298385	0.002
0.298694	0.002
0.298974	0.012
0.299065	0.002
0.299328	0.014
0.299484	0.056
0.29964	0.09
0.299826	0.154
0.299973	0.21
0.300138	0.126
0.30033	0.11
0.300454	0.09
0.300637	0.068
0.300833	0.03
0.300998	0.014
0.301146	0.008
0.301327	0.006
0.301668	0.006

--------------------------------------
internal weights (weight-occurrences)
6.35843	0.000287969
6.68607	0.00126706
7.06831	0.00282209
7.36777	0.00472269
7.70094	0.00794794
8.03992	0.0114036
8.36742	0.0261476
8.68699	0.0468813
9.01795	0.0829926
9.33247	0.119853
9.65435	0.135115
9.97146	0.108334
10.3187	0.101595
10.6399	0.117779
10.964	0.109371
11.2782	0.0707251
11.5939	0.0359961
11.9325	0.0114612
12.2453	0.0045499
12.6025	0.000748719

--------------------------------------
external weights (weight-occurrences)
1.6912	0.00107325
2.86042	0.00362222
3.80517	0.011135
4.78211	0.0287094
5.79202	0.0587604
6.78358	0.120472
7.76075	0.167964
8.74074	0.154414
9.73694	0.117789
10.7659	0.0812986
11.7609	0.0535283
12.7563	0.0339415
13.7656	0.0159646
14.792	0.00872015
15.903	0.0165012
16.8711	0.0270995
17.9336	0.0417226
18.8146	0.0415884
19.7575	0.0127448
20.7719	0.00295144
