in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8143	0.0505092
38.9344	0.0407852
41.9455	0.034075
45.2075	0.0304264
49.2857	0.0260658
53.4375	0.0236601
57.5319	0.0214671
61.8286	0.0148131
66.9565	0.01804
71.7742	0.0112652
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.066
36	0.034
37	0.04
38	0.042
39	0.046
40	0.034
41	0.04
42	0.036
43	0.034
44	0.026
45	0.046
46	0.02
47	0.014
48	0.024
49	0.036
50	0.024
51	0.014
52	0.028
53	0.022
54	0.022
55	0.024
56	0.024
57	0.018
58	0.03
59	0.022
60	0.014
61	0.02
62	0.01
63	0.016
64	0.01
65	0.02
66	0.018
67	0.014
68	0.026
69	0.014
70	0.012
71	0.018
72	0.012
73	0.012
74	0.008
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	7.80941
51	2.23999

out-degree distribution (degree-occurrences) 
50	0.774
51	0.226


--------------------------------------
community distribution (size-occurrences)
33	0.0833333
35	0.0833333
36	0.25
42	0.0833333
43	0.0833333
44	0.166667
45	0.0833333
49	0.0833333
57	0.0833333


--------------------------------------
mixing parameter (in-links)
0.277778	0.01
0.282051	0.008
0.283019	0.002
0.285714	0.068
0.288556	0.056
0.290364	0.064
0.292798	0.064
0.295326	0.088
0.297665	0.092
0.3	0.084
0.302141	0.094
0.304757	0.088
0.307177	0.096
0.30942	0.068
0.31168	0.048
0.314243	0.026
0.316262	0.038
0.318182	0.004
0.324324	0.002

--------------------------------------
mixing parameter (out-links)
0.00205128	0.078
0.04	0.014
0.0716667	0.024
0.1	0.024
0.127843	0.03
0.16	0.028
0.193333	0.012
0.22	0.01
0.25349	0.04
0.288211	0.064
0.30544	0.266
0.340686	0.072
0.36965	0.056
0.400832	0.066
0.429685	0.086
0.459873	0.062
0.489499	0.036
0.521725	0.02
0.54902	0.002
0.571373	0.01

--------------------------------------
mixing parameter (weights)
0.299187	0.006
0.299318	0.004
0.299442	0.006
0.299551	0.022
0.299692	0.024
0.299787	0.076
0.299912	0.238
0.300004	0.24
0.300126	0.122
0.300249	0.088
0.300359	0.046
0.300486	0.042
0.300603	0.028
0.300711	0.02
0.300841	0.01
0.300942	0.008
0.301033	0.008
0.301164	0.008
0.301246	0.002
0.301464	0.002

--------------------------------------
internal weights (weight-occurrences)
5.47409	0.00125135
5.96757	0.000170639
6.44568	0.000341278
6.81872	0.000910073
7.17904	0.000853194
7.64927	0.00358341
8.07722	0.0109778
8.44695	0.0305443
8.8446	0.0658666
9.26474	0.120812
9.6643	0.168648
10.084	0.18975
10.4844	0.177464
10.8774	0.126841
11.2784	0.0548888
11.6872	0.0243445
12.1235	0.0114897
12.5467	0.00705307
12.9339	0.00341278
13.3544	0.000796314

--------------------------------------
external weights (weight-occurrences)
0.620221	0.0115507
2.08234	0.0234997
3.23962	0.0507169
4.5218	0.0715613
5.79741	0.0901487
7.10113	0.110595
8.33546	0.126261
9.60999	0.112188
10.8595	0.0827138
12.1817	0.0454063
13.495	0.0361126
14.7688	0.045539
16.0374	0.0479288
17.354	0.0568242
18.631	0.0466012
19.8148	0.0321296
21.0047	0.00716941
22.4332	0.0015932
23.6743	0.000929368
24.8145	0.000531067
