in-degree distribution (probability density function of the degree in logarithmic bins) 
31.5	0.0013969
35.6977	0.0274937
38.1852	0.0474111
42.5397	0.0337571
46.4085	0.0348268
50.425	0.0179616
54.8361	0.0250752
60.193	0.0214497
65.6316	0.0130906
71.9091	0.0138758

in-degree distribution (degree-occurrences) 
31	0.002
32	0.002
34	0.002
35	0.022
36	0.062
37	0.056
38	0.044
39	0.038
40	0.024
41	0.036
42	0.024
43	0.028
44	0.038
45	0.04
46	0.038
47	0.03
48	0.034
49	0.016
50	0.026
51	0.026
52	0.012
53	0.016
54	0.036
55	0.036
56	0.02
57	0.014
58	0.024
59	0.02
60	0.018
61	0.014
62	0.038
63	0.016
64	0.008
65	0.004
66	0.024
67	0.008
68	0.016
69	0.008
70	0.014
71	0.016
72	0.02
73	0.006
74	0.018
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0137042
49	0.0471001
50	2.39846
51	0.830494

out-degree distribution (degree-occurrences) 
48	0.004
49	0.014
50	0.726
51	0.256


--------------------------------------
community distribution (size-occurrences)
29	0.166667
30	0.0833333
37	0.25
45	0.166667
46	0.0833333
47	0.0833333
51	0.0833333
67	0.0833333


--------------------------------------
mixing parameter (in-links)
0.278262	0.016
0.282584	0.012
0.287279	0.078
0.291253	0.146
0.295396	0.128
0.29862	0.198
0.302986	0.126
0.306341	0.138
0.31001	0.092
0.314422	0.052
0.317073	0.006
0.323529	0.002
0.324324	0.002
0.34375	0.002
0.354839	0.002

--------------------------------------
mixing parameter (out-links)
0.00222222	0.018
0.0533333	0.024
0.08	0.014
0.110471	0.06
0.148181	0.058
0.179779	0.032
0.211579	0.038
0.240827	0.074
0.271052	0.176
0.302686	0.132
0.34263	0.034
0.371196	0.08
0.409221	0.068
0.440952	0.072
0.469896	0.034
0.497772	0.044
0.531704	0.026
0.565752	0.006
0.593137	0.008
0.647059	0.002

--------------------------------------
mixing parameter (weights)
0.299658	0.018
0.299831	0.062
0.299964	0.494
0.300109	0.23
0.300291	0.1
0.300447	0.05
0.300613	0.02
0.300786	0.01
0.300928	0.004
0.301144	0.002
0.301307	0.002
0.301506	0.004
0.301566	0.002
0.302853	0.002

--------------------------------------
internal weights (weight-occurrences)
5.88452	0.0004547
6.37307	0.00176196
6.74198	0.00471752
7.18704	0.0040923
7.61248	0.00875298
8.08011	0.018188
8.48925	0.0427987
8.92859	0.0705354
9.35186	0.108105
9.78312	0.158918
10.2057	0.219961
10.6198	0.192509
11.0214	0.101
11.4661	0.0347277
11.9126	0.0152893
12.3413	0.00966238
12.7519	0.00437649
13.2215	0.00204615
13.6626	0.00142094
14.0188	0.000682051

--------------------------------------
external weights (weight-occurrences)
0.411615	0.0216669
1.8291	0.0236608
2.95876	0.0397448
4.12359	0.0509105
5.33155	0.0600824
6.51393	0.0705835
7.67148	0.0772298
8.84751	0.0995613
10.005	0.0998272
11.1991	0.0918517
12.3947	0.0881297
13.5391	0.0740396
14.7195	0.0664628
15.8609	0.0519739
17.022	0.0389472
18.1976	0.0241925
19.4035	0.0108999
20.4642	0.00664628
21.7054	0.00252559
22.7975	0.00106341
