1	2 
2	3 
3	10 
4	1 
5	2 
6	4 
7	10 
8	7 
9	9 
10	2 
11	6 
12	7 
13	11 
14	4 
15	1 
16	7 
17	9 
18	8 
19	5 
20	1 
21	8 
22	2 
23	6 
24	5 
25	10 
26	9 
27	3 
28	8 
29	6 
30	11 
31	1 
32	11 
33	9 
34	7 
35	2 
36	6 
37	4 
38	10 
39	7 
40	9 
41	1 
42	11 
43	6 
44	7 
45	4 
46	10 
47	3 
48	7 
49	7 
50	8 
51	1 
52	3 
53	11 
54	5 
55	7 
56	3 
57	11 
58	2 
59	11 
60	5 
61	2 
62	8 
63	3 
64	11 
65	4 
66	1 
67	6 
68	6 
69	1 
70	1 
71	9 
72	9 
73	6 
74	9 
75	9 
76	1 
77	4 
78	2 
79	2 
80	3 
81	1 
82	7 
83	10 
84	2 
85	10 
86	2 
87	1 
88	2 
89	7 
90	5 
91	9 
92	1 
93	9 
94	3 
95	5 
96	4 
97	11 
98	1 
99	5 
100	5 
101	2 
102	1 
103	11 
104	3 
105	6 
106	8 
107	4 
108	9 
109	3 
110	9 
111	1 
112	1 
113	2 
114	7 
115	2 
116	2 
117	9 
118	9 
119	5 
120	10 
121	2 
122	4 
123	11 
124	11 
125	8 
126	8 
127	3 
128	7 
129	4 
130	4 
131	5 
132	11 
133	7 
134	7 
135	3 
136	1 
137	9 
138	4 
139	8 
140	9 
141	10 
142	8 
143	8 
144	7 
145	5 
146	1 
147	7 
148	3 
149	11 
150	2 
151	2 
152	2 
153	8 
154	2 
155	2 
156	4 
157	3 
158	3 
159	1 
160	9 
161	4 
162	2 
163	7 
164	9 
165	4 
166	7 
167	3 
168	6 
169	2 
170	1 
171	7 
172	6 
173	5 
174	2 
175	9 
176	4 
177	8 
178	4 
179	11 
180	9 
181	9 
182	1 
183	11 
184	9 
185	2 
186	1 
187	5 
188	7 
189	8 
190	10 
191	2 
192	11 
193	2 
194	7 
195	7 
196	3 
197	4 
198	2 
199	9 
200	7 
201	1 
202	7 
203	2 
204	8 
205	2 
206	1 
207	4 
208	2 
209	4 
210	9 
211	7 
212	3 
213	5 
214	6 
215	1 
216	5 
217	9 
218	1 
219	2 
220	11 
221	5 
222	9 
223	1 
224	4 
225	1 
226	9 
227	7 
228	9 
229	1 
230	9 
231	6 
232	8 
233	8 
234	1 
235	9 
236	9 
237	11 
238	8 
239	4 
240	11 
241	1 
242	10 
243	4 
244	11 
245	8 
246	11 
247	9 
248	11 
249	10 
250	3 
251	4 
252	9 
253	1 
254	8 
255	9 
256	7 
257	8 
258	8 
259	8 
260	5 
261	5 
262	1 
263	11 
264	8 
265	3 
266	7 
267	1 
268	3 
269	10 
270	7 
271	6 
272	3 
273	7 
274	4 
275	3 
276	5 
277	1 
278	8 
279	7 
280	7 
281	4 
282	10 
283	6 
284	11 
285	7 
286	10 
287	7 
288	8 
289	3 
290	4 
291	11 
292	3 
293	7 
294	3 
295	8 
296	4 
297	6 
298	4 
299	8 
300	11 
301	3 
302	6 
303	11 
304	5 
305	8 
306	10 
307	5 
308	5 
309	6 
310	5 
311	7 
312	5 
313	4 
314	8 
315	11 
316	5 
317	5 
318	10 
319	11 
320	10 
321	10 
322	5 
323	11 
324	10 
325	8 
326	10 
327	6 
328	3 
329	7 
330	8 
331	8 
332	4 
333	3 
334	5 
335	5 
336	8 
337	4 
338	11 
339	11 
340	4 
341	8 
342	6 
343	5 
344	4 
345	7 
346	6 
347	11 
348	3 
349	11 
350	8 
351	4 
352	11 
353	6 
354	10 
355	4 
356	10 
357	5 
358	7 
359	3 
360	4 
361	8 
362	6 
363	10 
364	4 
365	8 
366	5 
367	8 
368	10 
369	3 
370	11 
371	6 
372	8 
373	5 
374	8 
375	3 
376	4 
377	6 
378	11 
379	5 
380	5 
381	3 
382	8 
383	3 
384	5 
385	3 
386	6 
387	8 
388	3 
389	6 
390	11 
391	5 
392	11 
393	3 
394	5 
395	4 
396	3 
397	3 
398	10 
399	6 
400	11 
401	5 
402	6 
403	5 
404	8 
405	3 
406	6 
407	3 
408	11 
409	10 
410	4 
411	3 
412	10 
413	3 
414	10 
415	6 
416	10 
417	11 
418	5 
419	4 
420	4 
421	11 
422	4 
423	10 
424	10 
425	10 
426	11 
427	3 
428	5 
429	10 
430	11 
431	10 
432	10 
433	10 
434	3 
435	5 
436	11 
437	3 
438	3 
439	6 
440	4 
441	4 
442	10 
443	4 
444	10 
445	5 
446	4 
447	5 
448	5 
449	10 
450	10 
451	10 
452	6 
453	6 
454	5 
455	5 
456	5 
457	10 
458	10 
459	10 
460	10 
461	10 
462	10 
463	6 
464	10 
465	10 
466	6 
467	10 
468	6 
469	6 
470	6 
471	6 
472	6 
473	6 
474	6 
475	10 
476	10 
477	6 
478	6 
479	10 
480	10 
481	10 
482	6 
483	6 
484	6 
485	6 
486	6 
487	10 
488	10 
489	6 
490	10 
491	10 
492	6 
493	10 
494	10 
495	10 
496	6 
497	10 
498	10 
499	10 
500	10 
