in-degree distribution (probability density function of the degree in logarithmic bins) 
31	0.00069845
35.625	0.0306907
38.3956	0.0532643
42.6667	0.0337571
46.4262	0.0299216
50.3519	0.0242482
54.9245	0.0217867
60.1538	0.0195681
65.1463	0.0141241
72.3889	0.0113529

in-degree distribution (degree-occurrences) 
31	0.002
34	0.004
35	0.028
36	0.064
37	0.056
38	0.04
39	0.044
40	0.042
41	0.026
42	0.028
43	0.034
44	0.038
45	0.036
46	0.026
47	0.032
48	0.028
49	0.034
50	0.026
51	0.024
52	0.024
53	0.022
54	0.02
55	0.028
56	0.016
57	0.02
58	0.02
59	0.018
60	0.018
61	0.022
62	0.026
63	0.012
64	0.024
65	0.014
66	0.014
67	0.008
68	0.01
69	0.006
70	0.01
71	0.012
72	0.01
73	0.004
74	0.016
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.00685598
48	0.0336495
49	1.30141
50	1.92593

out-degree distribution (degree-occurrences) 
47	0.002
48	0.01
49	0.394
50	0.594


--------------------------------------
community distribution (size-occurrences)
31	0.166667
32	0.0833333
37	0.0833333
38	0.0833333
40	0.0833333
43	0.0833333
46	0.0833333
47	0.0833333
49	0.0833333
50	0.0833333
56	0.0833333


--------------------------------------
mixing parameter (in-links)
0.277778	0.02
0.282051	0.008
0.282882	0.006
0.285714	0.042
0.288682	0.028
0.290507	0.086
0.292874	0.038
0.295273	0.084
0.29751	0.13
0.3	0.094
0.30221	0.08
0.304893	0.108
0.307055	0.102
0.309482	0.044
0.311645	0.046
0.314023	0.022
0.316486	0.032
0.318397	0.018
0.323901	0.012

--------------------------------------
mixing parameter (out-links)
0.00408163	0.03
0.0408163	0.008
0.0742548	0.022
0.101361	0.012
0.133703	0.028
0.162286	0.02
0.196207	0.096
0.222548	0.074
0.252245	0.096
0.282743	0.05
0.309472	0.164
0.34821	0.082
0.378648	0.074
0.409811	0.106
0.439027	0.052
0.468462	0.052
0.5	0.014
0.528	0.01
0.56	0.008
0.6	0.002

--------------------------------------
mixing parameter (weights)
0.298927	0.004
0.299282	0.006
0.299477	0.018
0.299657	0.034
0.299856	0.238
0.299993	0.338
0.300186	0.132
0.300368	0.108
0.300534	0.048
0.300711	0.034
0.300912	0.026
0.301118	0.01
0.301973	0.002
0.302438	0.002

--------------------------------------
internal weights (weight-occurrences)
5.4649	0.000461308
5.90112	0.00155691
6.33018	0.00242187
6.75116	0.00518971
7.22042	0.00715027
7.67195	0.0159151
8.11985	0.0222581
8.56854	0.0542037
8.99426	0.0742706
9.46252	0.115731
9.88592	0.18706
10.3294	0.212259
10.7498	0.180544
11.1819	0.0840733
11.6165	0.0222004
12.1102	0.00801522
12.5198	0.00444009
13.0328	0.000864952
13.4413	0.000980279
13.8026	0.000403644

--------------------------------------
external weights (weight-occurrences)
0.611711	0.00577336
1.90416	0.0138292
3.13679	0.033029
4.3428	0.0551826
5.48926	0.0763963
6.71502	0.0947905
7.92954	0.100027
9.13302	0.111305
10.3565	0.11305
11.5464	0.104189
12.7716	0.0927766
13.9537	0.0669979
15.1954	0.0451128
16.4242	0.0315521
17.639	0.0243018
18.8392	0.0170516
20.0044	0.00832438
21.2354	0.00402793
22.3578	0.00161117
23.6403	0.000671321
