in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8382	0.0490661
39.0541	0.0494772
41.9423	0.0322164
45.2879	0.0378895
49.6275	0.0271297
53.6154	0.0192239
57.325	0.0182699
61.8444	0.0190454
67.25	0.0125495
72.1923	0.00944826
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.056
36	0.046
37	0.034
38	0.048
39	0.044
40	0.056
41	0.034
42	0.042
43	0.028
44	0.048
45	0.024
46	0.034
47	0.026
48	0.018
49	0.028
50	0.03
51	0.026
52	0.018
53	0.018
54	0.018
55	0.024
56	0.022
57	0.03
58	0.008
59	0.02
60	0.024
61	0.016
62	0.018
63	0.014
64	0.018
65	0.006
66	0.01
67	0.022
68	0.014
69	0.012
70	0.012
71	0.01
72	0.006
73	0.004
74	0.02
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.06593
50	4.93501

out-degree distribution (degree-occurrences) 
49	0.502
50	0.498


--------------------------------------
community distribution (size-occurrences)
36	0.0909091
37	0.0909091
39	0.0909091
41	0.0909091
43	0.0909091
44	0.181818
45	0.0909091
47	0.0909091
55	0.0909091
69	0.0909091


--------------------------------------
mixing parameter (in-links)
0.278208	0.012
0.282051	0.016
0.282609	0.008
0.285714	0.062
0.288629	0.024
0.290403	0.064
0.292798	0.042
0.295243	0.1
0.297724	0.128
0.3	0.122
0.302127	0.068
0.304747	0.114
0.307065	0.084
0.309388	0.058
0.311529	0.022
0.314172	0.03
0.315973	0.028
0.318786	0.016
0.324324	0.002

--------------------------------------
mixing parameter (out-links)
0.0136054	0.006
0.0408163	0.002
0.0744671	0.018
0.101484	0.022
0.133098	0.066
0.162449	0.024
0.185911	0.058
0.214674	0.042
0.249372	0.052
0.277284	0.098
0.303061	0.088
0.333347	0.2
0.362501	0.094
0.387182	0.094
0.417319	0.074
0.450678	0.05
0.469388	0.006
0.51	0.004
0.58	0.002

--------------------------------------
mixing parameter (weights)
0.299292	0.006
0.299409	0.008
0.29949	0.006
0.299567	0.01
0.29967	0.032
0.299759	0.05
0.299852	0.134
0.299932	0.216
0.300019	0.104
0.300106	0.13
0.30019	0.082
0.30029	0.066
0.300371	0.052
0.300462	0.038
0.300548	0.034
0.30065	0.012
0.30073	0.012
0.300822	0.004
0.300894	0.002
0.301039	0.002

--------------------------------------
internal weights (weight-occurrences)
5.7309	0.000461734
6.16785	0.00115433
6.49959	0.00404017
6.88975	0.00519451
7.2748	0.00952326
7.64871	0.0163338
8.0285	0.0210089
8.42596	0.0296087
8.79533	0.0539651
9.17869	0.0864597
9.5597	0.118088
9.93561	0.149717
10.3189	0.164089
10.6924	0.175459
11.0551	0.105448
11.4335	0.0420178
11.8223	0.0125245
12.1918	0.00323214
12.5429	0.000923468
12.9585	0.000750317

--------------------------------------
external weights (weight-occurrences)
1.92114	0.00121245
2.86012	0.00700525
3.92445	0.0211505
4.89523	0.0486326
5.91592	0.0854102
6.93878	0.10683
7.95062	0.117742
8.97235	0.11424
10.0036	0.0906642
11.0143	0.0780008
12.0429	0.0656069
13.1037	0.0688401
14.0952	0.0701873
15.1152	0.0568503
16.1051	0.0354304
17.1322	0.0184561
18.1602	0.0106426
19.1175	0.00215546
20.1166	0.000673582
21.6978	0.000269433
