1	2 
2	7 
3	10 
4	4 
5	6 
6	11 
7	5 
8	4 
9	11 
10	11 
11	2 
12	5 
13	10 
14	5 
15	4 
16	4 
17	8 
18	11 
19	3 
20	9 
21	9 
22	5 
23	8 
24	7 
25	5 
26	4 
27	10 
28	10 
29	7 
30	5 
31	4 
32	10 
33	10 
34	6 
35	2 
36	7 
37	2 
38	1 
39	5 
40	6 
41	11 
42	9 
43	7 
44	10 
45	10 
46	2 
47	8 
48	3 
49	4 
50	4 
51	9 
52	9 
53	6 
54	3 
55	8 
56	2 
57	6 
58	4 
59	3 
60	6 
61	2 
62	7 
63	7 
64	6 
65	1 
66	5 
67	5 
68	4 
69	10 
70	11 
71	1 
72	8 
73	2 
74	7 
75	5 
76	4 
77	7 
78	10 
79	11 
80	1 
81	10 
82	5 
83	5 
84	7 
85	7 
86	4 
87	1 
88	8 
89	7 
90	6 
91	3 
92	11 
93	10 
94	6 
95	2 
96	9 
97	3 
98	10 
99	11 
100	4 
101	8 
102	10 
103	7 
104	5 
105	8 
106	10 
107	7 
108	9 
109	1 
110	6 
111	1 
112	7 
113	9 
114	7 
115	5 
116	9 
117	1 
118	11 
119	9 
120	6 
121	4 
122	1 
123	9 
124	5 
125	10 
126	7 
127	2 
128	7 
129	11 
130	4 
131	6 
132	4 
133	2 
134	5 
135	7 
136	5 
137	1 
138	4 
139	10 
140	5 
141	5 
142	1 
143	5 
144	9 
145	10 
146	10 
147	8 
148	7 
149	3 
150	2 
151	6 
152	5 
153	10 
154	10 
155	8 
156	6 
157	8 
158	4 
159	7 
160	7 
161	10 
162	6 
163	1 
164	1 
165	11 
166	11 
167	10 
168	2 
169	5 
170	10 
171	8 
172	6 
173	1 
174	11 
175	4 
176	8 
177	11 
178	5 
179	11 
180	8 
181	7 
182	8 
183	2 
184	10 
185	8 
186	9 
187	6 
188	2 
189	6 
190	3 
191	5 
192	7 
193	4 
194	6 
195	6 
196	4 
197	7 
198	6 
199	1 
200	4 
201	7 
202	5 
203	10 
204	4 
205	7 
206	5 
207	6 
208	5 
209	10 
210	8 
211	3 
212	8 
213	7 
214	1 
215	2 
216	7 
217	5 
218	4 
219	9 
220	2 
221	4 
222	3 
223	4 
224	5 
225	8 
226	1 
227	7 
228	5 
229	2 
230	3 
231	11 
232	3 
233	11 
234	3 
235	2 
236	4 
237	1 
238	2 
239	6 
240	1 
241	5 
242	11 
243	6 
244	9 
245	11 
246	4 
247	2 
248	3 
249	5 
250	4 
251	7 
252	1 
253	2 
254	1 
255	4 
256	11 
257	7 
258	3 
259	7 
260	10 
261	5 
262	11 
263	5 
264	2 
265	6 
266	10 
267	9 
268	10 
269	2 
270	10 
271	8 
272	2 
273	6 
274	5 
275	7 
276	4 
277	11 
278	10 
279	5 
280	6 
281	3 
282	3 
283	2 
284	8 
285	10 
286	8 
287	11 
288	8 
289	2 
290	6 
291	1 
292	1 
293	6 
294	9 
295	8 
296	7 
297	1 
298	1 
299	11 
300	4 
301	4 
302	3 
303	10 
304	2 
305	2 
306	4 
307	4 
308	4 
309	8 
310	9 
311	7 
312	10 
313	6 
314	4 
315	10 
316	1 
317	2 
318	11 
319	9 
320	7 
321	11 
322	11 
323	7 
324	4 
325	10 
326	10 
327	2 
328	11 
329	10 
330	11 
331	4 
332	11 
333	1 
334	1 
335	2 
336	2 
337	10 
338	3 
339	2 
340	9 
341	7 
342	3 
343	3 
344	8 
345	2 
346	8 
347	9 
348	2 
349	2 
350	11 
351	1 
352	8 
353	2 
354	6 
355	11 
356	3 
357	8 
358	2 
359	1 
360	2 
361	2 
362	9 
363	6 
364	1 
365	2 
366	11 
367	9 
368	11 
369	11 
370	9 
371	11 
372	6 
373	11 
374	6 
375	6 
376	6 
377	3 
378	9 
379	6 
380	3 
381	11 
382	3 
383	3 
384	11 
385	9 
386	3 
387	1 
388	3 
389	1 
390	11 
391	1 
392	6 
393	8 
394	8 
395	6 
396	8 
397	11 
398	8 
399	11 
400	6 
401	6 
402	3 
403	9 
404	1 
405	3 
406	6 
407	6 
408	9 
409	1 
410	11 
411	1 
412	11 
413	1 
414	6 
415	9 
416	9 
417	3 
418	8 
419	3 
420	8 
421	8 
422	3 
423	8 
424	8 
425	1 
426	8 
427	8 
428	3 
429	1 
430	1 
431	6 
432	9 
433	3 
434	6 
435	6 
436	8 
437	3 
438	1 
439	8 
440	1 
441	9 
442	9 
443	8 
444	1 
445	9 
446	3 
447	3 
448	9 
449	1 
450	8 
451	1 
452	8 
453	3 
454	8 
455	1 
456	8 
457	1 
458	3 
459	1 
460	9 
461	8 
462	9 
463	8 
464	9 
465	9 
466	3 
467	3 
468	3 
469	3 
470	3 
471	9 
472	3 
473	9 
474	9 
475	9 
476	9 
477	9 
478	9 
479	3 
480	3 
481	9 
482	9 
483	9 
484	9 
485	9 
486	3 
487	3 
488	9 
489	9 
490	9 
491	9 
492	9 
493	9 
494	9 
495	9 
496	9 
497	9 
498	9 
499	9 
500	9 
