1	5 
2	12 
3	5 
4	10 
5	5 
6	10 
7	5 
8	4 
9	2 
10	5 
11	9 
12	1 
13	9 
14	2 
15	5 
16	3 
17	10 
18	2 
19	1 
20	5 
21	8 
22	3 
23	11 
24	5 
25	5 
26	2 
27	2 
28	4 
29	10 
30	5 
31	5 
32	5 
33	2 
34	3 
35	10 
36	7 
37	10 
38	8 
39	10 
40	2 
41	10 
42	5 
43	10 
44	5 
45	4 
46	11 
47	6 
48	5 
49	2 
50	5 
51	5 
52	3 
53	1 
54	2 
55	12 
56	5 
57	5 
58	5 
59	11 
60	10 
61	3 
62	5 
63	5 
64	6 
65	5 
66	5 
67	5 
68	5 
69	11 
70	2 
71	8 
72	2 
73	8 
74	2 
75	2 
76	5 
77	2 
78	10 
79	3 
80	2 
81	10 
82	9 
83	2 
84	2 
85	1 
86	2 
87	12 
88	2 
89	3 
90	2 
91	4 
92	10 
93	2 
94	4 
95	2 
96	7 
97	2 
98	3 
99	7 
100	2 
101	2 
102	2 
103	11 
104	3 
105	4 
106	10 
107	9 
108	6 
109	2 
110	10 
111	4 
112	11 
113	4 
114	7 
115	1 
116	2 
117	8 
118	4 
119	4 
120	4 
121	4 
122	4 
123	3 
124	1 
125	2 
126	12 
127	4 
128	4 
129	4 
130	11 
131	8 
132	10 
133	10 
134	6 
135	9 
136	12 
137	10 
138	10 
139	7 
140	10 
141	6 
142	1 
143	8 
144	10 
145	4 
146	6 
147	12 
148	9 
149	1 
150	11 
151	3 
152	10 
153	10 
154	4 
155	9 
156	1 
157	3 
158	9 
159	3 
160	10 
161	11 
162	3 
163	10 
164	4 
165	8 
166	3 
167	12 
168	1 
169	10 
170	10 
171	11 
172	8 
173	3 
174	3 
175	4 
176	11 
177	6 
178	6 
179	7 
180	4 
181	9 
182	9 
183	6 
184	10 
185	12 
186	3 
187	10 
188	9 
189	1 
190	11 
191	3 
192	7 
193	6 
194	6 
195	8 
196	4 
197	7 
198	12 
199	9 
200	8 
201	6 
202	10 
203	10 
204	6 
205	9 
206	9 
207	6 
208	11 
209	9 
210	10 
211	3 
212	4 
213	6 
214	6 
215	3 
216	11 
217	8 
218	6 
219	8 
220	9 
221	11 
222	11 
223	4 
224	3 
225	1 
226	11 
227	4 
228	11 
229	8 
230	3 
231	1 
232	6 
233	7 
234	6 
235	11 
236	1 
237	8 
238	6 
239	7 
240	8 
241	7 
242	8 
243	6 
244	9 
245	6 
246	1 
247	6 
248	12 
249	7 
250	4 
251	8 
252	8 
253	12 
254	9 
255	3 
256	7 
257	6 
258	1 
259	11 
260	11 
261	11 
262	7 
263	6 
264	3 
265	9 
266	3 
267	11 
268	4 
269	3 
270	3 
271	6 
272	3 
273	6 
274	8 
275	6 
276	11 
277	11 
278	9 
279	11 
280	9 
281	4 
282	8 
283	6 
284	11 
285	3 
286	9 
287	11 
288	4 
289	11 
290	6 
291	12 
292	4 
293	3 
294	11 
295	9 
296	12 
297	3 
298	4 
299	4 
300	4 
301	11 
302	8 
303	9 
304	4 
305	3 
306	3 
307	12 
308	8 
309	9 
310	4 
311	8 
312	7 
313	7 
314	3 
315	4 
316	4 
317	7 
318	4 
319	7 
320	8 
321	8 
322	9 
323	9 
324	11 
325	9 
326	3 
327	11 
328	3 
329	3 
330	6 
331	7 
332	8 
333	6 
334	11 
335	11 
336	7 
337	7 
338	7 
339	1 
340	1 
341	11 
342	3 
343	6 
344	8 
345	1 
346	1 
347	8 
348	12 
349	9 
350	11 
351	7 
352	6 
353	6 
354	8 
355	11 
356	6 
357	9 
358	1 
359	6 
360	1 
361	8 
362	11 
363	1 
364	1 
365	7 
366	8 
367	1 
368	9 
369	6 
370	6 
371	7 
372	6 
373	9 
374	9 
375	1 
376	9 
377	9 
378	12 
379	8 
380	8 
381	8 
382	7 
383	11 
384	7 
385	11 
386	8 
387	8 
388	9 
389	12 
390	9 
391	8 
392	9 
393	9 
394	1 
395	9 
396	9 
397	11 
398	11 
399	1 
400	6 
401	1 
402	8 
403	7 
404	1 
405	7 
406	1 
407	8 
408	7 
409	9 
410	12 
411	6 
412	9 
413	11 
414	1 
415	6 
416	9 
417	1 
418	8 
419	7 
420	12 
421	6 
422	1 
423	6 
424	1 
425	7 
426	1 
427	8 
428	7 
429	8 
430	7 
431	1 
432	1 
433	1 
434	8 
435	12 
436	12 
437	7 
438	8 
439	8 
440	12 
441	1 
442	1 
443	7 
444	7 
445	7 
446	1 
447	7 
448	8 
449	1 
450	7 
451	12 
452	1 
453	7 
454	1 
455	7 
456	1 
457	1 
458	1 
459	7 
460	1 
461	7 
462	12 
463	7 
464	12 
465	7 
466	12 
467	7 
468	7 
469	7 
470	12 
471	12 
472	12 
473	12 
474	12 
475	12 
476	7 
477	12 
478	12 
479	12 
480	12 
481	12 
482	12 
483	12 
484	12 
485	12 
486	12 
487	12 
488	12 
489	12 
490	12 
491	12 
492	12 
493	12 
494	12 
495	12 
496	12 
497	12 
498	12 
499	12 
500	12 
