1	3 
2	1 
3	12 
4	9 
5	6 
6	9 
7	5 
8	8 
9	12 
10	3 
11	5 
12	6 
13	3 
14	8 
15	12 
16	10 
17	8 
18	7 
19	12 
20	8 
21	5 
22	6 
23	10 
24	8 
25	8 
26	1 
27	10 
28	10 
29	1 
30	5 
31	3 
32	4 
33	4 
34	10 
35	5 
36	3 
37	12 
38	11 
39	8 
40	6 
41	5 
42	12 
43	9 
44	9 
45	12 
46	12 
47	8 
48	6 
49	1 
50	12 
51	6 
52	6 
53	2 
54	12 
55	8 
56	5 
57	5 
58	9 
59	2 
60	9 
61	10 
62	3 
63	3 
64	8 
65	4 
66	6 
67	1 
68	10 
69	4 
70	6 
71	8 
72	1 
73	12 
74	8 
75	3 
76	6 
77	7 
78	4 
79	4 
80	8 
81	8 
82	2 
83	8 
84	5 
85	3 
86	3 
87	12 
88	10 
89	6 
90	3 
91	4 
92	6 
93	10 
94	9 
95	8 
96	9 
97	4 
98	4 
99	6 
100	6 
101	2 
102	1 
103	2 
104	9 
105	6 
106	5 
107	6 
108	11 
109	12 
110	1 
111	2 
112	4 
113	6 
114	10 
115	5 
116	12 
117	7 
118	4 
119	9 
120	8 
121	8 
122	8 
123	9 
124	2 
125	6 
126	2 
127	9 
128	12 
129	10 
130	8 
131	4 
132	6 
133	5 
134	8 
135	10 
136	6 
137	7 
138	4 
139	5 
140	7 
141	3 
142	5 
143	2 
144	4 
145	10 
146	9 
147	2 
148	6 
149	10 
150	10 
151	10 
152	9 
153	10 
154	10 
155	5 
156	6 
157	6 
158	10 
159	10 
160	9 
161	9 
162	12 
163	12 
164	2 
165	12 
166	10 
167	6 
168	8 
169	6 
170	6 
171	5 
172	2 
173	3 
174	8 
175	10 
176	10 
177	10 
178	11 
179	8 
180	10 
181	9 
182	8 
183	12 
184	2 
185	8 
186	12 
187	2 
188	7 
189	8 
190	5 
191	8 
192	5 
193	4 
194	4 
195	1 
196	10 
197	8 
198	4 
199	12 
200	9 
201	12 
202	12 
203	12 
204	5 
205	1 
206	8 
207	6 
208	10 
209	3 
210	2 
211	2 
212	10 
213	9 
214	1 
215	4 
216	9 
217	10 
218	2 
219	7 
220	6 
221	3 
222	9 
223	5 
224	9 
225	8 
226	5 
227	8 
228	5 
229	9 
230	2 
231	4 
232	12 
233	2 
234	4 
235	9 
236	10 
237	6 
238	6 
239	8 
240	12 
241	12 
242	6 
243	6 
244	9 
245	9 
246	10 
247	5 
248	4 
249	6 
250	10 
251	10 
252	4 
253	3 
254	2 
255	2 
256	12 
257	1 
258	5 
259	9 
260	7 
261	12 
262	11 
263	3 
264	12 
265	5 
266	3 
267	9 
268	4 
269	12 
270	11 
271	5 
272	3 
273	5 
274	4 
275	5 
276	4 
277	12 
278	9 
279	2 
280	5 
281	9 
282	12 
283	11 
284	1 
285	9 
286	5 
287	12 
288	9 
289	11 
290	11 
291	7 
292	4 
293	12 
294	1 
295	11 
296	1 
297	3 
298	4 
299	9 
300	4 
301	1 
302	3 
303	2 
304	1 
305	2 
306	2 
307	5 
308	4 
309	5 
310	11 
311	2 
312	9 
313	7 
314	2 
315	9 
316	11 
317	9 
318	2 
319	5 
320	5 
321	5 
322	7 
323	9 
324	5 
325	11 
326	1 
327	11 
328	2 
329	5 
330	2 
331	4 
332	5 
333	4 
334	5 
335	11 
336	1 
337	2 
338	7 
339	4 
340	11 
341	7 
342	2 
343	7 
344	7 
345	11 
346	4 
347	5 
348	3 
349	1 
350	2 
351	4 
352	11 
353	11 
354	2 
355	4 
356	4 
357	1 
358	7 
359	11 
360	11 
361	1 
362	1 
363	4 
364	7 
365	4 
366	11 
367	11 
368	4 
369	2 
370	2 
371	11 
372	2 
373	3 
374	5 
375	4 
376	3 
377	2 
378	2 
379	2 
380	7 
381	11 
382	3 
383	7 
384	4 
385	1 
386	3 
387	7 
388	11 
389	3 
390	1 
391	2 
392	11 
393	1 
394	11 
395	1 
396	11 
397	1 
398	3 
399	1 
400	7 
401	3 
402	1 
403	11 
404	7 
405	11 
406	11 
407	1 
408	11 
409	3 
410	11 
411	7 
412	1 
413	7 
414	7 
415	7 
416	11 
417	3 
418	1 
419	11 
420	3 
421	7 
422	1 
423	11 
424	1 
425	3 
426	3 
427	1 
428	1 
429	1 
430	11 
431	11 
432	11 
433	1 
434	11 
435	11 
436	3 
437	1 
438	11 
439	3 
440	1 
441	1 
442	11 
443	11 
444	11 
445	3 
446	1 
447	11 
448	1 
449	11 
450	11 
451	7 
452	3 
453	1 
454	1 
455	3 
456	7 
457	1 
458	3 
459	1 
460	7 
461	3 
462	3 
463	7 
464	7 
465	7 
466	3 
467	3 
468	7 
469	7 
470	3 
471	3 
472	3 
473	7 
474	7 
475	3 
476	7 
477	3 
478	7 
479	7 
480	3 
481	7 
482	7 
483	7 
484	7 
485	7 
486	7 
487	7 
488	7 
489	7 
490	7 
491	7 
492	7 
493	7 
494	7 
495	7 
496	7 
497	7 
498	7 
499	7 
500	7 
