1	4 
2	8 
3	5 
4	10 
5	2 
6	5 
7	1 
8	1 
9	4 
10	4 
11	5 
12	11 
13	6 
14	6 
15	3 
16	6 
17	2 
18	3 
19	4 
20	9 
21	11 
22	10 
23	5 
24	5 
25	3 
26	6 
27	1 
28	8 
29	1 
30	4 
31	11 
32	3 
33	10 
34	4 
35	5 
36	4 
37	6 
38	2 
39	3 
40	6 
41	10 
42	9 
43	6 
44	1 
45	7 
46	7 
47	9 
48	10 
49	11 
50	4 
51	9 
52	3 
53	11 
54	11 
55	1 
56	9 
57	1 
58	10 
59	1 
60	7 
61	1 
62	9 
63	6 
64	10 
65	5 
66	4 
67	4 
68	11 
69	4 
70	11 
71	9 
72	11 
73	1 
74	1 
75	11 
76	11 
77	9 
78	8 
79	7 
80	4 
81	4 
82	4 
83	10 
84	1 
85	6 
86	7 
87	9 
88	9 
89	4 
90	4 
91	9 
92	7 
93	5 
94	7 
95	10 
96	11 
97	10 
98	9 
99	1 
100	6 
101	3 
102	2 
103	10 
104	10 
105	7 
106	4 
107	4 
108	11 
109	1 
110	2 
111	9 
112	9 
113	1 
114	11 
115	10 
116	5 
117	6 
118	1 
119	2 
120	5 
121	4 
122	9 
123	1 
124	2 
125	5 
126	3 
127	1 
128	5 
129	3 
130	6 
131	4 
132	3 
133	10 
134	1 
135	3 
136	7 
137	3 
138	3 
139	7 
140	7 
141	1 
142	4 
143	5 
144	4 
145	5 
146	9 
147	11 
148	3 
149	5 
150	6 
151	11 
152	1 
153	6 
154	6 
155	10 
156	1 
157	5 
158	3 
159	10 
160	6 
161	10 
162	2 
163	9 
164	7 
165	5 
166	10 
167	2 
168	7 
169	5 
170	1 
171	9 
172	5 
173	9 
174	9 
175	7 
176	6 
177	9 
178	6 
179	1 
180	9 
181	4 
182	9 
183	3 
184	2 
185	9 
186	5 
187	11 
188	1 
189	10 
190	9 
191	5 
192	2 
193	11 
194	2 
195	4 
196	3 
197	6 
198	3 
199	11 
200	10 
201	2 
202	4 
203	7 
204	4 
205	9 
206	3 
207	7 
208	5 
209	1 
210	3 
211	9 
212	10 
213	10 
214	3 
215	11 
216	4 
217	3 
218	10 
219	4 
220	5 
221	6 
222	11 
223	2 
224	10 
225	3 
226	5 
227	11 
228	2 
229	4 
230	3 
231	2 
232	1 
233	1 
234	5 
235	10 
236	7 
237	2 
238	11 
239	7 
240	5 
241	6 
242	2 
243	10 
244	10 
245	5 
246	1 
247	6 
248	6 
249	10 
250	2 
251	4 
252	2 
253	3 
254	2 
255	6 
256	1 
257	2 
258	2 
259	3 
260	3 
261	8 
262	10 
263	10 
264	3 
265	10 
266	5 
267	11 
268	1 
269	10 
270	3 
271	6 
272	7 
273	6 
274	2 
275	2 
276	5 
277	7 
278	4 
279	6 
280	8 
281	6 
282	9 
283	10 
284	2 
285	10 
286	9 
287	10 
288	2 
289	10 
290	11 
291	4 
292	1 
293	11 
294	4 
295	5 
296	10 
297	5 
298	1 
299	6 
300	3 
301	9 
302	6 
303	6 
304	6 
305	11 
306	5 
307	1 
308	2 
309	1 
310	8 
311	7 
312	1 
313	3 
314	5 
315	11 
316	11 
317	5 
318	6 
319	9 
320	8 
321	6 
322	5 
323	7 
324	4 
325	9 
326	7 
327	1 
328	3 
329	4 
330	11 
331	6 
332	4 
333	3 
334	11 
335	10 
336	11 
337	10 
338	11 
339	5 
340	6 
341	11 
342	4 
343	2 
344	10 
345	11 
346	2 
347	4 
348	4 
349	6 
350	2 
351	10 
352	11 
353	2 
354	3 
355	3 
356	7 
357	11 
358	5 
359	3 
360	9 
361	5 
362	9 
363	1 
364	5 
365	5 
366	9 
367	4 
368	3 
369	5 
370	11 
371	11 
372	9 
373	4 
374	2 
375	7 
376	3 
377	4 
378	9 
379	2 
380	1 
381	3 
382	9 
383	2 
384	1 
385	3 
386	6 
387	6 
388	9 
389	11 
390	8 
391	7 
392	6 
393	3 
394	11 
395	11 
396	11 
397	9 
398	3 
399	3 
400	6 
401	11 
402	2 
403	9 
404	6 
405	1 
406	6 
407	8 
408	8 
409	6 
410	7 
411	1 
412	9 
413	9 
414	2 
415	11 
416	9 
417	6 
418	8 
419	7 
420	1 
421	7 
422	1 
423	1 
424	9 
425	1 
426	7 
427	2 
428	2 
429	2 
430	7 
431	2 
432	2 
433	7 
434	2 
435	2 
436	7 
437	2 
438	2 
439	7 
440	8 
441	8 
442	2 
443	7 
444	7 
445	7 
446	7 
447	7 
448	7 
449	7 
450	7 
451	7 
452	7 
453	7 
454	8 
455	8 
456	7 
457	7 
458	7 
459	8 
460	8 
461	8 
462	8 
463	8 
464	8 
465	8 
466	8 
467	8 
468	8 
469	8 
470	8 
471	8 
472	8 
473	8 
474	8 
475	8 
476	8 
477	8 
478	8 
479	8 
480	8 
481	8 
482	8 
483	8 
484	8 
485	8 
486	8 
487	8 
488	8 
489	8 
490	8 
491	8 
492	8 
493	8 
494	8 
495	8 
496	8 
497	8 
498	8 
499	8 
500	8 
