in-degree distribution (probability density function of the degree in logarithmic bins) 
21	0.00070155
33.8182	0.00526743
37.3241	0.045535
42.3846	0.0386074
48.4533	0.024514
54.4026	0.0221595
62.1912	0.0172303
70.9107	0.0124936

in-degree distribution (degree-occurrences) 
21	0.002
33	0.004
34	0.018
35	0.038
36	0.02
37	0.052
38	0.046
39	0.06
40	0.038
41	0.044
42	0.026
43	0.03
44	0.04
45	0.03
46	0.026
47	0.022
48	0.024
49	0.038
50	0.016
51	0.024
52	0.032
53	0.034
54	0.022
55	0.02
56	0.016
57	0.012
58	0.018
59	0.008
60	0.026
61	0.022
62	0.03
63	0.012
64	0.012
65	0.016
66	0.01
67	0.008
68	0.02
69	0.012
70	0.006
71	0.016
72	0.016
73	0.016
74	0.008
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.0103853
47	0.0204271
48	0.0149419
49	0.582892
50	1.77714

out-degree distribution (degree-occurrences) 
46	0.004
47	0.008
48	0.006
49	0.238
50	0.744


--------------------------------------
community distribution (size-occurrences)
26	0.0833333
33	0.0833333
36	0.166667
38	0.0833333
42	0.0833333
45	0.0833333
46	0.0833333
47	0.166667
49	0.0833333
55	0.0833333


--------------------------------------
mixing parameter (in-links)
0.286596	0.118
0.297033	0.476
0.30814	0.33
0.317316	0.066
0.333333	0.008
0.52381	0.002

--------------------------------------
mixing parameter (out-links)
0.00099552	0.082
0.0466122	0.02
0.0938776	0.01
0.17	0.004
0.217088	0.06
0.253126	0.152
0.290995	0.258
0.334158	0.066
0.373333	0.102
0.409057	0.106
0.451101	0.06
0.483513	0.04
0.522902	0.036
0.6	0.002
0.78	0.002

--------------------------------------
mixing parameter (weights)
0.299166	0.006
0.299315	0.008
0.299604	0.032
0.299787	0.118
0.299967	0.424
0.300163	0.232
0.300375	0.072
0.300561	0.066
0.300785	0.022
0.301047	0.004
0.301197	0.006
0.301422	0.004
0.301565	0.002
0.301817	0.002
0.303131	0.002

--------------------------------------
internal weights (weight-occurrences)
6.83298	0.00195729
7.40921	0.00592942
8.09811	0.0289563
8.70106	0.0812273
9.332	0.204076
9.91405	0.242934
10.5618	0.262161
11.099	0.138449
11.746	0.0257901
12.4108	0.00552645
13.0819	0.00138161
13.7036	0.000172702
14.8144	5.75672e-05
16.9027	0.000518105
17.3818	0.000805941
19.0902	5.75672e-05

--------------------------------------
external weights (weight-occurrences)
0.503327	0.010155
1.78011	0.0134955
2.82859	0.0245858
3.92032	0.0430251
5.03742	0.0630679
6.13662	0.0777659
7.25979	0.091395
8.3523	0.111438
9.4676	0.119588
10.5531	0.115714
11.681	0.0947354
12.7173	0.0526456
13.8341	0.0241849
15.0418	0.0116248
16.2074	0.0197755
17.2647	0.0342063
18.3795	0.0398183
19.4583	0.0364778
20.4295	0.0136291
21.6291	0.00267237
