1	9 
2	4 
3	10 
4	2 
5	6 
6	13 
7	8 
8	3 
9	5 
10	5 
11	5 
12	9 
13	13 
14	6 
15	8 
16	6 
17	7 
18	6 
19	6 
20	6 
21	7 
22	3 
23	4 
24	9 
25	13 
26	6 
27	8 
28	8 
29	7 
30	6 
31	6 
32	4 
33	4 
34	4 
35	13 
36	5 
37	13 
38	4 
39	4 
40	4 
41	3 
42	6 
43	4 
44	9 
45	6 
46	5 
47	6 
48	5 
49	3 
50	9 
51	13 
52	12 
53	10 
54	11 
55	4 
56	9 
57	4 
58	6 
59	7 
60	4 
61	6 
62	8 
63	5 
64	6 
65	4 
66	5 
67	7 
68	4 
69	9 
70	7 
71	4 
72	8 
73	5 
74	7 
75	6 
76	4 
77	13 
78	13 
79	8 
80	8 
81	4 
82	6 
83	7 
84	4 
85	4 
86	7 
87	8 
88	8 
89	5 
90	13 
91	6 
92	8 
93	5 
94	8 
95	5 
96	13 
97	8 
98	7 
99	5 
100	8 
101	4 
102	5 
103	4 
104	7 
105	8 
106	7 
107	5 
108	7 
109	8 
110	13 
111	6 
112	6 
113	4 
114	4 
115	8 
116	8 
117	7 
118	13 
119	4 
120	6 
121	7 
122	8 
123	6 
124	13 
125	13 
126	4 
127	9 
128	4 
129	4 
130	9 
131	6 
132	13 
133	9 
134	13 
135	3 
136	8 
137	8 
138	5 
139	13 
140	6 
141	6 
142	6 
143	3 
144	13 
145	3 
146	4 
147	4 
148	9 
149	8 
150	13 
151	10 
152	3 
153	6 
154	5 
155	3 
156	6 
157	13 
158	5 
159	7 
160	7 
161	6 
162	9 
163	13 
164	13 
165	7 
166	7 
167	9 
168	8 
169	7 
170	7 
171	8 
172	7 
173	2 
174	9 
175	8 
176	7 
177	13 
178	5 
179	5 
180	6 
181	7 
182	6 
183	5 
184	13 
185	5 
186	7 
187	3 
188	13 
189	7 
190	7 
191	8 
192	13 
193	5 
194	9 
195	7 
196	5 
197	7 
198	9 
199	13 
200	7 
201	2 
202	9 
203	9 
204	7 
205	3 
206	5 
207	2 
208	8 
209	7 
210	5 
211	5 
212	5 
213	5 
214	5 
215	13 
216	8 
217	5 
218	13 
219	3 
220	12 
221	5 
222	13 
223	3 
224	13 
225	3 
226	5 
227	13 
228	3 
229	9 
230	9 
231	8 
232	8 
233	9 
234	13 
235	8 
236	9 
237	8 
238	9 
239	9 
240	2 
241	9 
242	3 
243	9 
244	8 
245	9 
246	12 
247	3 
248	2 
249	2 
250	9 
251	2 
252	3 
253	3 
254	9 
255	9 
256	9 
257	8 
258	3 
259	12 
260	9 
261	3 
262	3 
263	3 
264	9 
265	3 
266	9 
267	3 
268	10 
269	2 
270	9 
271	1 
272	2 
273	11 
274	3 
275	3 
276	3 
277	12 
278	3 
279	2 
280	3 
281	3 
282	3 
283	12 
284	3 
285	2 
286	2 
287	3 
288	2 
289	3 
290	10 
291	2 
292	2 
293	10 
294	11 
295	3 
296	2 
297	10 
298	10 
299	10 
300	11 
301	10 
302	2 
303	2 
304	11 
305	12 
306	2 
307	11 
308	2 
309	2 
310	2 
311	2 
312	11 
313	12 
314	2 
315	2 
316	2 
317	2 
318	11 
319	12 
320	10 
321	2 
322	2 
323	2 
324	11 
325	2 
326	11 
327	10 
328	10 
329	2 
330	2 
331	11 
332	12 
333	2 
334	10 
335	11 
336	11 
337	2 
338	2 
339	10 
340	2 
341	12 
342	2 
343	11 
344	12 
345	12 
346	10 
347	12 
348	12 
349	10 
350	10 
351	11 
352	10 
353	11 
354	10 
355	10 
356	10 
357	11 
358	10 
359	10 
360	11 
361	11 
362	12 
363	11 
364	11 
365	11 
366	12 
367	1 
368	11 
369	11 
370	1 
371	11 
372	12 
373	10 
374	11 
375	10 
376	12 
377	11 
378	12 
379	11 
380	11 
381	11 
382	11 
383	12 
384	11 
385	10 
386	10 
387	10 
388	11 
389	1 
390	1 
391	10 
392	11 
393	11 
394	11 
395	10 
396	12 
397	10 
398	11 
399	12 
400	10 
401	11 
402	11 
403	10 
404	10 
405	12 
406	11 
407	12 
408	11 
409	11 
410	10 
411	10 
412	11 
413	12 
414	11 
415	10 
416	11 
417	1 
418	10 
419	10 
420	12 
421	10 
422	10 
423	10 
424	12 
425	11 
426	10 
427	12 
428	12 
429	11 
430	12 
431	10 
432	10 
433	12 
434	10 
435	12 
436	12 
437	12 
438	12 
439	1 
440	1 
441	12 
442	12 
443	12 
444	12 
445	12 
446	12 
447	12 
448	12 
449	12 
450	12 
451	12 
452	1 
453	12 
454	1 
455	1 
456	1 
457	12 
458	1 
459	1 
460	1 
461	1 
462	1 
463	1 
464	1 
465	1 
466	1 
467	1 
468	1 
469	1 
470	1 
471	1 
472	1 
473	1 
474	1 
475	1 
476	1 
477	1 
478	1 
479	1 
480	1 
481	1 
482	1 
483	1 
484	1 
485	1 
486	1 
487	1 
488	1 
489	1 
490	1 
491	1 
492	1 
493	1 
494	1 
495	1 
496	1 
497	1 
498	1 
499	1 
500	1 
