in-degree distribution (probability density function of the degree in logarithmic bins) 
28	0.000689827
32.5	0.0012502
36.0303	0.0373855
39.3375	0.0410638
43.5921	0.0353502
47.9167	0.0252895
53.209	0.0255901
58.5333	0.0207663
64.2444	0.0141133
70.6098	0.0116523
75	0.00051507

in-degree distribution (degree-occurrences) 
28	0.002
31	0.002
34	0.002
35	0.038
36	0.052
37	0.042
38	0.042
39	0.056
40	0.028
41	0.034
42	0.036
43	0.034
44	0.038
45	0.044
46	0.028
47	0.022
48	0.032
49	0.008
50	0.03
51	0.014
52	0.032
53	0.028
54	0.032
55	0.028
56	0.024
57	0.014
58	0.022
59	0.02
60	0.014
61	0.026
62	0.014
63	0.024
64	0.014
65	0.014
66	0.012
67	0.012
68	0.02
69	0.008
70	0.01
71	0.016
72	0.01
73	0.01
74	0.008
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.00419614
47	0.0120689
48	0.00787817
49	0.628682
50	1.26327

out-degree distribution (degree-occurrences) 
45	0.002
47	0.006
48	0.004
49	0.326
50	0.662


--------------------------------------
community distribution (size-occurrences)
30	0.166667
33	0.166667
35	0.0833333
38	0.0833333
43	0.0833333
46	0.0833333
50	0.0833333
51	0.0833333
53	0.0833333
58	0.0833333


--------------------------------------
mixing parameter (in-links)
0.280881	0.04
0.287103	0.126
0.291953	0.144
0.297784	0.266
0.303671	0.198
0.308997	0.138
0.314843	0.068
0.318915	0.012
0.324324	0.004
0.333333	0.002
0.392857	0.002

--------------------------------------
mixing parameter (out-links)
0.0540136	0.006
0.0813605	0.012
0.113109	0.034
0.142143	0.032
0.168989	0.088
0.196429	0.112
0.222694	0.06
0.25034	0.108
0.275539	0.056
0.309866	0.082
0.34004	0.054
0.360353	0.058
0.390933	0.096
0.418142	0.058
0.44875	0.064
0.48	0.028
0.5	0.012
0.529231	0.026
0.56	0.008
0.593333	0.006

--------------------------------------
mixing parameter (weights)
0.29867	0.002
0.299092	0.006
0.299302	0.014
0.299527	0.038
0.299803	0.172
0.299986	0.386
0.300224	0.178
0.30048	0.104
0.300696	0.042
0.300948	0.036
0.301157	0.014
0.301893	0.004
0.302754	0.002
0.303509	0.002

--------------------------------------
internal weights (weight-occurrences)
6.52206	0.000920016
6.93528	0.00396757
7.3076	0.0131677
7.70822	0.0205279
8.10909	0.0248404
8.53584	0.0469783
8.94002	0.0622161
9.34822	0.0970042
9.7547	0.158415
10.1568	0.189753
10.5495	0.193721
10.9378	0.101259
11.3452	0.0508309
11.7693	0.0169053
12.1742	0.0101202
12.5634	0.00529009
12.9783	0.00264505
13.394	0.00115002
13.7534	0.000230004
14.4461	5.7501e-05

--------------------------------------
external weights (weight-occurrences)
0.40382	0.00780829
1.57656	0.0118471
2.52583	0.0200592
3.54827	0.0399838
4.50929	0.0523694
5.52661	0.0585622
6.52257	0.0619278
7.51943	0.0663705
8.52865	0.062601
9.50956	0.0736403
10.528	0.0916801
11.5305	0.0993538
12.4971	0.0966613
13.4881	0.0914109
14.5025	0.0702746
15.4534	0.0476575
16.4641	0.0270598
17.4366	0.0130587
18.4198	0.00619278
19.439	0.00148088
