1	10 
2	6 
3	10 
4	3 
5	7 
6	12 
7	11 
8	9 
9	11 
10	6 
11	3 
12	1 
13	2 
14	4 
15	10 
16	5 
17	12 
18	10 
19	10 
20	3 
21	3 
22	3 
23	2 
24	3 
25	4 
26	1 
27	10 
28	10 
29	6 
30	6 
31	6 
32	10 
33	12 
34	8 
35	3 
36	11 
37	3 
38	4 
39	10 
40	10 
41	6 
42	4 
43	3 
44	3 
45	6 
46	5 
47	11 
48	3 
49	11 
50	8 
51	4 
52	10 
53	10 
54	4 
55	10 
56	3 
57	6 
58	11 
59	11 
60	3 
61	9 
62	4 
63	4 
64	3 
65	4 
66	10 
67	3 
68	10 
69	3 
70	4 
71	10 
72	2 
73	3 
74	8 
75	3 
76	3 
77	2 
78	4 
79	3 
80	10 
81	3 
82	1 
83	6 
84	10 
85	6 
86	11 
87	2 
88	6 
89	4 
90	11 
91	8 
92	6 
93	10 
94	8 
95	10 
96	4 
97	2 
98	6 
99	4 
100	3 
101	11 
102	7 
103	10 
104	1 
105	3 
106	5 
107	8 
108	4 
109	3 
110	4 
111	10 
112	6 
113	11 
114	12 
115	6 
116	11 
117	10 
118	5 
119	10 
120	10 
121	10 
122	10 
123	6 
124	1 
125	4 
126	6 
127	10 
128	1 
129	3 
130	8 
131	4 
132	9 
133	6 
134	7 
135	6 
136	11 
137	6 
138	11 
139	4 
140	6 
141	11 
142	6 
143	4 
144	11 
145	11 
146	11 
147	6 
148	10 
149	5 
150	6 
151	8 
152	3 
153	6 
154	10 
155	3 
156	6 
157	2 
158	6 
159	1 
160	6 
161	12 
162	5 
163	6 
164	6 
165	3 
166	1 
167	6 
168	4 
169	3 
170	2 
171	3 
172	12 
173	11 
174	11 
175	8 
176	2 
177	3 
178	11 
179	11 
180	4 
181	4 
182	1 
183	2 
184	4 
185	9 
186	12 
187	12 
188	4 
189	2 
190	1 
191	9 
192	9 
193	2 
194	12 
195	11 
196	2 
197	4 
198	9 
199	4 
200	4 
201	11 
202	9 
203	1 
204	7 
205	11 
206	11 
207	4 
208	11 
209	4 
210	11 
211	5 
212	2 
213	7 
214	12 
215	11 
216	11 
217	4 
218	11 
219	1 
220	8 
221	12 
222	11 
223	4 
224	4 
225	11 
226	2 
227	5 
228	5 
229	5 
230	12 
231	12 
232	5 
233	5 
234	7 
235	9 
236	9 
237	12 
238	5 
239	9 
240	2 
241	5 
242	9 
243	12 
244	2 
245	9 
246	2 
247	5 
248	12 
249	12 
250	8 
251	8 
252	5 
253	9 
254	9 
255	12 
256	1 
257	12 
258	2 
259	9 
260	7 
261	7 
262	12 
263	1 
264	2 
265	1 
266	5 
267	12 
268	2 
269	9 
270	9 
271	8 
272	1 
273	2 
274	7 
275	2 
276	12 
277	8 
278	9 
279	9 
280	7 
281	5 
282	9 
283	7 
284	8 
285	12 
286	12 
287	1 
288	8 
289	7 
290	1 
291	1 
292	9 
293	5 
294	9 
295	9 
296	5 
297	5 
298	2 
299	9 
300	1 
301	5 
302	12 
303	5 
304	9 
305	2 
306	5 
307	1 
308	12 
309	2 
310	2 
311	12 
312	9 
313	5 
314	5 
315	5 
316	2 
317	1 
318	5 
319	9 
320	12 
321	5 
322	8 
323	9 
324	1 
325	1 
326	2 
327	8 
328	2 
329	9 
330	2 
331	8 
332	12 
333	7 
334	9 
335	2 
336	12 
337	9 
338	12 
339	1 
340	8 
341	12 
342	8 
343	8 
344	1 
345	5 
346	5 
347	1 
348	8 
349	12 
350	12 
351	2 
352	8 
353	12 
354	5 
355	1 
356	5 
357	7 
358	1 
359	12 
360	8 
361	12 
362	5 
363	12 
364	9 
365	2 
366	12 
367	8 
368	5 
369	7 
370	2 
371	8 
372	5 
373	9 
374	5 
375	5 
376	1 
377	7 
378	12 
379	1 
380	2 
381	2 
382	9 
383	12 
384	1 
385	1 
386	2 
387	7 
388	8 
389	2 
390	2 
391	12 
392	1 
393	2 
394	2 
395	12 
396	2 
397	1 
398	5 
399	12 
400	9 
401	8 
402	1 
403	9 
404	9 
405	1 
406	7 
407	2 
408	9 
409	2 
410	9 
411	8 
412	5 
413	5 
414	9 
415	7 
416	9 
417	7 
418	7 
419	8 
420	1 
421	8 
422	8 
423	9 
424	1 
425	9 
426	5 
427	8 
428	5 
429	8 
430	9 
431	9 
432	1 
433	9 
434	8 
435	8 
436	1 
437	8 
438	1 
439	5 
440	5 
441	5 
442	8 
443	5 
444	8 
445	7 
446	7 
447	5 
448	7 
449	8 
450	8 
451	1 
452	7 
453	8 
454	1 
455	1 
456	7 
457	7 
458	1 
459	7 
460	7 
461	7 
462	8 
463	1 
464	8 
465	8 
466	7 
467	1 
468	1 
469	7 
470	7 
471	1 
472	1 
473	8 
474	8 
475	7 
476	8 
477	1 
478	8 
479	7 
480	8 
481	7 
482	8 
483	7 
484	7 
485	7 
486	7 
487	7 
488	7 
489	7 
490	7 
491	7 
492	7 
493	7 
494	7 
495	7 
496	7 
497	7 
498	7 
499	7 
500	7 
