1	8 
2	12 
3	1 
4	3 
5	2 
6	2 
7	2 
8	11 
9	5 
10	10 
11	9 
12	5 
13	1 
14	1 
15	8 
16	1 
17	1 
18	2 
19	11 
20	3 
21	5 
22	9 
23	2 
24	2 
25	11 
26	2 
27	2 
28	5 
29	9 
30	2 
31	2 
32	1 
33	5 
34	2 
35	3 
36	11 
37	2 
38	9 
39	1 
40	1 
41	1 
42	1 
43	3 
44	11 
45	7 
46	1 
47	10 
48	5 
49	5 
50	1 
51	5 
52	12 
53	7 
54	2 
55	1 
56	3 
57	10 
58	1 
59	5 
60	1 
61	5 
62	1 
63	2 
64	1 
65	1 
66	12 
67	10 
68	1 
69	1 
70	5 
71	5 
72	3 
73	5 
74	1 
75	9 
76	3 
77	1 
78	5 
79	5 
80	4 
81	1 
82	7 
83	5 
84	12 
85	1 
86	12 
87	10 
88	2 
89	7 
90	5 
91	1 
92	5 
93	1 
94	2 
95	3 
96	2 
97	4 
98	5 
99	10 
100	1 
101	5 
102	5 
103	10 
104	4 
105	1 
106	12 
107	7 
108	11 
109	5 
110	10 
111	7 
112	12 
113	5 
114	3 
115	6 
116	7 
117	2 
118	11 
119	5 
120	2 
121	5 
122	6 
123	8 
124	3 
125	2 
126	12 
127	8 
128	12 
129	2 
130	3 
131	2 
132	4 
133	9 
134	9 
135	4 
136	12 
137	5 
138	4 
139	7 
140	4 
141	9 
142	2 
143	7 
144	2 
145	5 
146	2 
147	7 
148	4 
149	7 
150	2 
151	9 
152	5 
153	7 
154	3 
155	4 
156	7 
157	5 
158	2 
159	7 
160	9 
161	3 
162	3 
163	5 
164	2 
165	3 
166	10 
167	2 
168	12 
169	2 
170	3 
171	2 
172	10 
173	10 
174	3 
175	9 
176	9 
177	9 
178	11 
179	3 
180	11 
181	4 
182	6 
183	9 
184	5 
185	10 
186	12 
187	6 
188	4 
189	4 
190	10 
191	4 
192	11 
193	10 
194	4 
195	7 
196	9 
197	7 
198	4 
199	8 
200	12 
201	11 
202	9 
203	3 
204	12 
205	6 
206	10 
207	11 
208	3 
209	8 
210	12 
211	9 
212	10 
213	9 
214	8 
215	3 
216	10 
217	9 
218	7 
219	7 
220	4 
221	3 
222	4 
223	8 
224	10 
225	7 
226	3 
227	8 
228	4 
229	4 
230	3 
231	10 
232	3 
233	10 
234	3 
235	11 
236	3 
237	12 
238	3 
239	12 
240	10 
241	11 
242	11 
243	9 
244	12 
245	11 
246	3 
247	6 
248	8 
249	4 
250	11 
251	9 
252	11 
253	7 
254	4 
255	4 
256	9 
257	4 
258	4 
259	12 
260	3 
261	4 
262	10 
263	12 
264	3 
265	3 
266	9 
267	9 
268	11 
269	8 
270	4 
271	6 
272	9 
273	3 
274	9 
275	11 
276	8 
277	11 
278	9 
279	3 
280	12 
281	10 
282	9 
283	12 
284	7 
285	8 
286	11 
287	8 
288	3 
289	11 
290	4 
291	12 
292	11 
293	11 
294	12 
295	10 
296	12 
297	10 
298	4 
299	9 
300	3 
301	4 
302	11 
303	12 
304	3 
305	10 
306	3 
307	11 
308	11 
309	7 
310	4 
311	6 
312	7 
313	10 
314	8 
315	3 
316	10 
317	10 
318	11 
319	11 
320	8 
321	4 
322	4 
323	9 
324	4 
325	9 
326	11 
327	11 
328	6 
329	8 
330	4 
331	9 
332	9 
333	11 
334	10 
335	12 
336	9 
337	11 
338	7 
339	10 
340	7 
341	6 
342	11 
343	10 
344	9 
345	12 
346	10 
347	9 
348	4 
349	9 
350	10 
351	10 
352	8 
353	9 
354	9 
355	12 
356	4 
357	7 
358	6 
359	9 
360	10 
361	9 
362	11 
363	10 
364	10 
365	12 
366	11 
367	12 
368	8 
369	10 
370	8 
371	7 
372	4 
373	8 
374	11 
375	8 
376	11 
377	7 
378	10 
379	7 
380	12 
381	7 
382	10 
383	4 
384	4 
385	4 
386	8 
387	4 
388	7 
389	8 
390	12 
391	10 
392	4 
393	8 
394	10 
395	7 
396	7 
397	12 
398	12 
399	7 
400	8 
401	4 
402	8 
403	8 
404	11 
405	11 
406	12 
407	12 
408	7 
409	12 
410	12 
411	6 
412	7 
413	11 
414	7 
415	11 
416	6 
417	7 
418	12 
419	11 
420	7 
421	8 
422	7 
423	8 
424	7 
425	12 
426	8 
427	6 
428	12 
429	7 
430	7 
431	8 
432	12 
433	7 
434	12 
435	7 
436	7 
437	12 
438	7 
439	8 
440	8 
441	12 
442	12 
443	6 
444	8 
445	8 
446	6 
447	6 
448	8 
449	8 
450	8 
451	8 
452	6 
453	6 
454	6 
455	8 
456	8 
457	6 
458	6 
459	8 
460	8 
461	8 
462	6 
463	8 
464	8 
465	8 
466	8 
467	6 
468	8 
469	6 
470	6 
471	6 
472	6 
473	6 
474	6 
475	6 
476	6 
477	6 
478	6 
479	6 
480	6 
481	6 
482	6 
483	6 
484	6 
485	6 
486	6 
487	6 
488	6 
489	6 
490	6 
491	6 
492	6 
493	6 
494	6 
495	6 
496	6 
497	6 
498	6 
499	6 
500	6 
