1	10 
2	8 
3	4 
4	5 
5	5 
6	1 
7	11 
8	5 
9	11 
10	3 
11	7 
12	3 
13	4 
14	7 
15	8 
16	6 
17	6 
18	1 
19	8 
20	11 
21	6 
22	5 
23	1 
24	5 
25	4 
26	5 
27	6 
28	9 
29	10 
30	8 
31	3 
32	7 
33	3 
34	8 
35	2 
36	5 
37	1 
38	8 
39	4 
40	6 
41	1 
42	1 
43	3 
44	5 
45	4 
46	3 
47	11 
48	1 
49	9 
50	4 
51	6 
52	7 
53	6 
54	11 
55	7 
56	3 
57	1 
58	2 
59	5 
60	1 
61	4 
62	6 
63	3 
64	7 
65	3 
66	9 
67	5 
68	7 
69	3 
70	5 
71	6 
72	10 
73	11 
74	2 
75	5 
76	10 
77	9 
78	3 
79	2 
80	4 
81	10 
82	4 
83	4 
84	4 
85	2 
86	2 
87	5 
88	6 
89	4 
90	9 
91	5 
92	10 
93	11 
94	11 
95	5 
96	6 
97	10 
98	8 
99	2 
100	5 
101	2 
102	8 
103	4 
104	8 
105	3 
106	1 
107	5 
108	11 
109	10 
110	5 
111	9 
112	4 
113	3 
114	7 
115	1 
116	6 
117	3 
118	8 
119	2 
120	6 
121	4 
122	6 
123	9 
124	10 
125	1 
126	11 
127	6 
128	8 
129	9 
130	3 
131	4 
132	11 
133	5 
134	7 
135	3 
136	11 
137	6 
138	5 
139	3 
140	10 
141	11 
142	10 
143	10 
144	4 
145	1 
146	1 
147	4 
148	11 
149	3 
150	6 
151	11 
152	2 
153	5 
154	11 
155	4 
156	9 
157	4 
158	9 
159	6 
160	1 
161	4 
162	7 
163	10 
164	5 
165	7 
166	2 
167	10 
168	10 
169	5 
170	2 
171	4 
172	10 
173	11 
174	10 
175	7 
176	9 
177	6 
178	6 
179	9 
180	4 
181	4 
182	5 
183	7 
184	7 
185	4 
186	3 
187	3 
188	2 
189	4 
190	10 
191	11 
192	8 
193	8 
194	7 
195	5 
196	3 
197	2 
198	3 
199	6 
200	11 
201	1 
202	10 
203	4 
204	9 
205	1 
206	5 
207	2 
208	7 
209	5 
210	7 
211	10 
212	8 
213	7 
214	9 
215	9 
216	3 
217	7 
218	3 
219	9 
220	6 
221	7 
222	7 
223	10 
224	1 
225	1 
226	8 
227	10 
228	4 
229	7 
230	3 
231	3 
232	5 
233	8 
234	8 
235	11 
236	11 
237	6 
238	10 
239	6 
240	2 
241	7 
242	7 
243	9 
244	4 
245	10 
246	7 
247	3 
248	5 
249	5 
250	5 
251	5 
252	1 
253	8 
254	1 
255	6 
256	9 
257	11 
258	4 
259	11 
260	4 
261	3 
262	9 
263	3 
264	7 
265	3 
266	5 
267	8 
268	9 
269	4 
270	11 
271	4 
272	10 
273	4 
274	10 
275	10 
276	9 
277	1 
278	5 
279	3 
280	5 
281	11 
282	7 
283	2 
284	6 
285	7 
286	1 
287	8 
288	3 
289	4 
290	3 
291	10 
292	1 
293	5 
294	7 
295	6 
296	6 
297	6 
298	7 
299	4 
300	1 
301	10 
302	7 
303	1 
304	6 
305	3 
306	3 
307	10 
308	1 
309	11 
310	9 
311	4 
312	1 
313	6 
314	10 
315	7 
316	1 
317	1 
318	10 
319	9 
320	3 
321	10 
322	1 
323	3 
324	1 
325	9 
326	6 
327	11 
328	10 
329	11 
330	11 
331	1 
332	11 
333	6 
334	11 
335	10 
336	3 
337	1 
338	6 
339	9 
340	10 
341	10 
342	7 
343	1 
344	7 
345	11 
346	3 
347	9 
348	3 
349	1 
350	7 
351	8 
352	10 
353	9 
354	11 
355	7 
356	3 
357	10 
358	7 
359	7 
360	6 
361	8 
362	11 
363	7 
364	11 
365	1 
366	11 
367	6 
368	11 
369	11 
370	10 
371	10 
372	11 
373	6 
374	9 
375	8 
376	9 
377	7 
378	9 
379	7 
380	1 
381	11 
382	2 
383	6 
384	11 
385	11 
386	1 
387	1 
388	7 
389	3 
390	2 
391	6 
392	1 
393	2 
394	8 
395	6 
396	1 
397	11 
398	8 
399	8 
400	1 
401	9 
402	6 
403	6 
404	8 
405	9 
406	9 
407	9 
408	6 
409	9 
410	6 
411	1 
412	2 
413	2 
414	9 
415	3 
416	8 
417	9 
418	3 
419	2 
420	8 
421	8 
422	9 
423	3 
424	9 
425	2 
426	2 
427	8 
428	9 
429	8 
430	8 
431	8 
432	2 
433	8 
434	9 
435	9 
436	9 
437	2 
438	2 
439	8 
440	8 
441	8 
442	2 
443	9 
444	9 
445	2 
446	2 
447	2 
448	9 
449	2 
450	8 
451	9 
452	9 
453	2 
454	2 
455	8 
456	8 
457	2 
458	2 
459	2 
460	8 
461	2 
462	2 
463	8 
464	8 
465	8 
466	2 
467	2 
468	2 
469	8 
470	2 
471	8 
472	8 
473	8 
474	2 
475	2 
476	2 
477	8 
478	2 
479	8 
480	2 
481	2 
482	8 
483	2 
484	8 
485	8 
486	8 
487	8 
488	8 
489	8 
490	8 
491	8 
492	8 
493	8 
494	8 
495	8 
496	8 
497	8 
498	8 
499	8 
500	8 
