in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8636	0.047623
38.8784	0.0494772
41.6852	0.0334555
45.5273	0.0315745
49.7083	0.0255339
53.5306	0.024153
57.3448	0.0132457
61.9592	0.0207383
66.95	0.0156869
71.7879	0.011992
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.054
36	0.042
37	0.036
38	0.058
39	0.05
40	0.04
41	0.054
42	0.034
43	0.02
44	0.026
45	0.028
46	0.028
47	0.028
48	0.02
49	0.022
50	0.02
51	0.034
52	0.024
53	0.028
54	0.016
55	0.03
56	0.022
57	0.01
58	0.01
59	0.016
60	0.02
61	0.018
62	0.022
63	0.022
64	0.016
65	0.014
66	0.018
67	0.016
68	0.022
69	0.01
70	0.02
71	0.004
72	0.024
73	0.006
74	0.012
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.423843
50	9.49346

out-degree distribution (degree-occurrences) 
49	0.042
50	0.958


--------------------------------------
community distribution (size-occurrences)
35	0.181818
39	0.0909091
46	0.272727
47	0.181818
50	0.0909091
52	0.0909091
57	0.0909091


--------------------------------------
mixing parameter (in-links)
0.277993	0.012
0.282051	0.01
0.282773	0.01
0.285714	0.048
0.288518	0.032
0.290444	0.08
0.292743	0.062
0.294944	0.08
0.297633	0.1
0.3	0.1
0.302117	0.086
0.304818	0.106
0.307191	0.1
0.309287	0.044
0.311508	0.036
0.3142	0.048
0.316146	0.036
0.318504	0.006
0.324324	0.004

--------------------------------------
mixing parameter (out-links)
0.0501361	0.012
0.08	0.008
0.100227	0.018
0.12	0.018
0.140714	0.032
0.170347	0.08
0.200454	0.036
0.220408	0.022
0.24	0.042
0.273628	0.036
0.3	0.182
0.32	0.134
0.34	0.112
0.360245	0.06
0.389615	0.104
0.42	0.03
0.44	0.024
0.46	0.024
0.48	0.012
0.511429	0.014

--------------------------------------
mixing parameter (weights)
0.299271	0.004
0.299363	0.008
0.299431	0.002
0.299555	0.022
0.299646	0.018
0.299755	0.028
0.299834	0.084
0.299922	0.248
0.300009	0.172
0.300096	0.136
0.300187	0.102
0.30028	0.058
0.300374	0.052
0.30047	0.02
0.300554	0.018
0.300668	0.012
0.300729	0.002
0.300824	0.012
0.30106	0.002

--------------------------------------
internal weights (weight-occurrences)
6.27664	0.000400481
6.53648	0.00183077
6.89245	0.00589279
7.21422	0.00692259
7.54412	0.00938269
7.8629	0.0150466
8.18686	0.0217976
8.52352	0.0336404
8.85626	0.0562389
9.16948	0.0755764
9.50094	0.0875336
9.82573	0.105384
10.1637	0.125179
10.4869	0.151038
10.8042	0.138681
11.1333	0.0944562
11.4554	0.0445678
11.7711	0.0196808
12.1042	0.00577836
12.4013	0.000972596

--------------------------------------
external weights (weight-occurrences)
1.18679	0.0008
2.3085	0.00333333
3.23366	0.0128
4.27746	0.0248
5.28691	0.0504
6.28889	0.0809333
7.30575	0.0996
8.31045	0.125067
9.30825	0.122933
10.3397	0.106933
11.3869	0.078
12.4115	0.0705333
13.4298	0.0677333
14.444	0.0648
15.4666	0.0484
16.4676	0.0253333
17.4543	0.0124
18.4559	0.00386667
19.4617	0.000933333
20.5106	0.0004
