1	8 
2	9 
3	3 
4	11 
5	1 
6	11 
7	1 
8	2 
9	12 
10	2 
11	9 
12	7 
13	11 
14	1 
15	10 
16	2 
17	12 
18	1 
19	1 
20	1 
21	2 
22	2 
23	2 
24	12 
25	1 
26	1 
27	2 
28	7 
29	2 
30	7 
31	8 
32	2 
33	9 
34	12 
35	1 
36	2 
37	1 
38	10 
39	3 
40	1 
41	2 
42	7 
43	10 
44	7 
45	2 
46	9 
47	7 
48	2 
49	2 
50	7 
51	12 
52	2 
53	7 
54	12 
55	2 
56	10 
57	4 
58	7 
59	1 
60	10 
61	7 
62	7 
63	11 
64	7 
65	7 
66	7 
67	9 
68	1 
69	7 
70	7 
71	1 
72	11 
73	6 
74	7 
75	7 
76	2 
77	2 
78	8 
79	1 
80	1 
81	12 
82	11 
83	12 
84	4 
85	7 
86	2 
87	11 
88	10 
89	7 
90	7 
91	7 
92	1 
93	2 
94	7 
95	7 
96	2 
97	2 
98	7 
99	7 
100	7 
101	2 
102	6 
103	4 
104	7 
105	7 
106	10 
107	1 
108	1 
109	2 
110	1 
111	2 
112	2 
113	8 
114	9 
115	10 
116	5 
117	12 
118	8 
119	10 
120	1 
121	2 
122	5 
123	8 
124	12 
125	2 
126	2 
127	8 
128	11 
129	9 
130	12 
131	5 
132	12 
133	4 
134	10 
135	8 
136	11 
137	9 
138	1 
139	12 
140	1 
141	1 
142	6 
143	1 
144	1 
145	8 
146	8 
147	1 
148	8 
149	6 
150	10 
151	5 
152	1 
153	6 
154	1 
155	8 
156	1 
157	11 
158	4 
159	11 
160	12 
161	8 
162	8 
163	12 
164	3 
165	11 
166	9 
167	9 
168	11 
169	9 
170	10 
171	4 
172	5 
173	8 
174	12 
175	12 
176	12 
177	8 
178	9 
179	10 
180	12 
181	9 
182	6 
183	10 
184	8 
185	5 
186	10 
187	9 
188	4 
189	8 
190	12 
191	10 
192	8 
193	10 
194	8 
195	3 
196	5 
197	12 
198	3 
199	11 
200	10 
201	12 
202	4 
203	12 
204	11 
205	5 
206	4 
207	5 
208	11 
209	8 
210	3 
211	5 
212	12 
213	8 
214	10 
215	8 
216	5 
217	11 
218	4 
219	4 
220	3 
221	8 
222	12 
223	5 
224	12 
225	12 
226	8 
227	3 
228	8 
229	12 
230	10 
231	8 
232	4 
233	8 
234	8 
235	10 
236	3 
237	8 
238	9 
239	3 
240	10 
241	8 
242	9 
243	8 
244	10 
245	5 
246	12 
247	10 
248	10 
249	5 
250	5 
251	4 
252	12 
253	6 
254	12 
255	12 
256	9 
257	10 
258	4 
259	9 
260	5 
261	10 
262	9 
263	10 
264	10 
265	11 
266	3 
267	5 
268	8 
269	9 
270	11 
271	5 
272	4 
273	5 
274	10 
275	10 
276	11 
277	10 
278	10 
279	4 
280	9 
281	10 
282	10 
283	8 
284	8 
285	12 
286	11 
287	9 
288	10 
289	12 
290	4 
291	12 
292	12 
293	10 
294	9 
295	4 
296	4 
297	6 
298	8 
299	8 
300	12 
301	4 
302	9 
303	6 
304	6 
305	5 
306	9 
307	5 
308	5 
309	4 
310	5 
311	5 
312	4 
313	3 
314	4 
315	5 
316	4 
317	5 
318	9 
319	9 
320	6 
321	6 
322	6 
323	11 
324	4 
325	6 
326	4 
327	5 
328	6 
329	4 
330	11 
331	4 
332	9 
333	11 
334	4 
335	6 
336	5 
337	6 
338	11 
339	4 
340	11 
341	3 
342	3 
343	4 
344	6 
345	3 
346	11 
347	11 
348	5 
349	3 
350	11 
351	11 
352	4 
353	11 
354	11 
355	9 
356	5 
357	4 
358	9 
359	3 
360	5 
361	4 
362	6 
363	4 
364	11 
365	5 
366	6 
367	9 
368	3 
369	11 
370	11 
371	5 
372	11 
373	9 
374	11 
375	4 
376	3 
377	11 
378	6 
379	4 
380	6 
381	5 
382	5 
383	9 
384	3 
385	9 
386	4 
387	5 
388	3 
389	4 
390	3 
391	11 
392	6 
393	9 
394	3 
395	4 
396	5 
397	3 
398	5 
399	4 
400	11 
401	4 
402	6 
403	9 
404	9 
405	5 
406	4 
407	11 
408	5 
409	5 
410	11 
411	9 
412	4 
413	11 
414	3 
415	4 
416	11 
417	6 
418	5 
419	5 
420	11 
421	9 
422	5 
423	9 
424	5 
425	5 
426	6 
427	9 
428	6 
429	9 
430	9 
431	3 
432	6 
433	6 
434	3 
435	9 
436	6 
437	9 
438	6 
439	9 
440	3 
441	3 
442	3 
443	9 
444	3 
445	6 
446	6 
447	3 
448	3 
449	6 
450	6 
451	3 
452	6 
453	6 
454	3 
455	3 
456	3 
457	3 
458	3 
459	3 
460	6 
461	3 
462	3 
463	6 
464	6 
465	3 
466	6 
467	3 
468	3 
469	3 
470	6 
471	6 
472	3 
473	3 
474	6 
475	6 
476	3 
477	6 
478	6 
479	6 
480	6 
481	6 
482	3 
483	3 
484	6 
485	6 
486	6 
487	6 
488	6 
489	6 
490	6 
491	6 
492	6 
493	6 
494	6 
495	6 
496	6 
497	6 
498	6 
499	6 
500	6 
