in-degree distribution (probability density function of the degree in logarithmic bins) 
25	0.000688924
31	0.000617247
33.8	0.00276514
36.5802	0.0401347
41.0818	0.0488332
45.8857	0.0278425
50.8382	0.024233
57.0286	0.0223503
63.5556	0.0154478
70.8974	0.00999601
75	0.000229641

in-degree distribution (degree-occurrences) 
25	0.002
31	0.002
33	0.002
34	0.008
35	0.04
36	0.036
37	0.038
38	0.048
39	0.036
40	0.05
41	0.044
42	0.04
43	0.05
44	0.036
45	0.022
46	0.034
47	0.018
48	0.03
49	0.036
50	0.024
51	0.028
52	0.022
53	0.026
54	0.018
55	0.018
56	0.026
57	0.02
58	0.018
59	0.018
60	0.022
61	0.014
62	0.026
63	0.022
64	0.012
65	0.01
66	0.014
67	0.01
68	0.014
69	0.006
70	0.02
71	0.01
72	0.004
73	0.01
74	0.014
75	0.002


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.00519266
47	0.0255339
48	0.0298838
49	1.61153
50	0.759583

out-degree distribution (degree-occurrences) 
46	0.002
47	0.01
48	0.012
49	0.658
50	0.318


--------------------------------------
community distribution (size-occurrences)
29	0.0833333
30	0.0833333
32	0.0833333
35	0.0833333
38	0.0833333
42	0.0833333
46	0.0833333
47	0.166667
48	0.0833333
51	0.0833333
55	0.0833333


--------------------------------------
mixing parameter (in-links)
0.283789	0.096
0.290699	0.144
0.298232	0.364
0.305637	0.276
0.313695	0.102
0.323197	0.012
0.333333	0.002
0.354839	0.002
0.44	0.002

--------------------------------------
mixing parameter (out-links)
0	0.002
0.0408163	0.004
0.0746939	0.024
0.100816	0.01
0.133035	0.062
0.163129	0.046
0.194595	0.074
0.224009	0.056
0.251338	0.144
0.284721	0.076
0.309145	0.138
0.349141	0.056
0.376871	0.084
0.407837	0.07
0.435755	0.04
0.46869	0.062
0.5	0.02
0.527692	0.026
0.56	0.004
0.6	0.002

--------------------------------------
mixing parameter (weights)
0.299329	0.004
0.299477	0.006
0.299635	0.022
0.299741	0.058
0.299872	0.212
0.299973	0.27
0.300086	0.146
0.300228	0.082
0.300339	0.05
0.30047	0.054
0.300596	0.026
0.300705	0.018
0.30083	0.032
0.300974	0.006
0.30103	0.006
0.301168	0.002
0.301497	0.002
0.301516	0.002
0.301752	0.002

--------------------------------------
internal weights (weight-occurrences)
6.28417	0.00144944
6.71067	0.0041744
7.10789	0.00904453
7.51488	0.0133349
7.9404	0.0211619
8.35504	0.0380334
8.75845	0.0525278
9.18821	0.0930543
9.5878	0.130624
10.0008	0.186862
10.3973	0.186456
10.8118	0.160135
11.185	0.0687036
11.6169	0.0226693
12.0366	0.00695733
12.4485	0.00295686
12.8091	0.00121753
13.2232	0.000347866
13.6326	0.000231911
14.3381	5.79777e-05

--------------------------------------
external weights (weight-occurrences)
0.587719	0.00622294
1.70921	0.0109578
2.72626	0.0250271
3.74029	0.0412608
4.81669	0.0497835
5.84408	0.0620942
6.91047	0.0719697
7.96147	0.0842803
9.03449	0.0917208
10.0827	0.0979437
11.1296	0.105114
12.1741	0.0952381
13.2361	0.0823864
14.2985	0.0699405
15.3613	0.0533009
16.3599	0.0282738
17.4379	0.0150162
18.4728	0.00635823
19.391	0.00257035
20.7228	0.000541126
