1	3 
2	5 
3	1 
4	5 
5	12 
6	5 
7	2 
8	6 
9	7 
10	1 
11	7 
12	5 
13	11 
14	9 
15	1 
16	3 
17	4 
18	3 
19	8 
20	6 
21	8 
22	3 
23	3 
24	11 
25	5 
26	5 
27	8 
28	2 
29	5 
30	8 
31	11 
32	3 
33	4 
34	7 
35	8 
36	3 
37	6 
38	5 
39	2 
40	12 
41	11 
42	2 
43	2 
44	3 
45	12 
46	12 
47	12 
48	7 
49	1 
50	1 
51	5 
52	5 
53	3 
54	7 
55	12 
56	11 
57	9 
58	8 
59	11 
60	3 
61	12 
62	9 
63	7 
64	12 
65	1 
66	5 
67	11 
68	5 
69	6 
70	2 
71	11 
72	8 
73	5 
74	11 
75	5 
76	11 
77	12 
78	9 
79	3 
80	11 
81	6 
82	3 
83	9 
84	2 
85	11 
86	3 
87	6 
88	7 
89	12 
90	11 
91	2 
92	9 
93	4 
94	4 
95	12 
96	5 
97	9 
98	7 
99	3 
100	7 
101	6 
102	3 
103	2 
104	8 
105	12 
106	12 
107	2 
108	2 
109	3 
110	11 
111	11 
112	5 
113	10 
114	12 
115	12 
116	5 
117	5 
118	12 
119	9 
120	12 
121	7 
122	4 
123	6 
124	9 
125	11 
126	6 
127	7 
128	11 
129	1 
130	12 
131	6 
132	9 
133	9 
134	8 
135	8 
136	2 
137	5 
138	3 
139	9 
140	7 
141	11 
142	9 
143	2 
144	3 
145	11 
146	11 
147	3 
148	8 
149	7 
150	12 
151	12 
152	2 
153	3 
154	2 
155	11 
156	5 
157	6 
158	3 
159	8 
160	12 
161	12 
162	12 
163	3 
164	9 
165	7 
166	4 
167	1 
168	9 
169	9 
170	11 
171	5 
172	7 
173	11 
174	2 
175	2 
176	7 
177	8 
178	9 
179	2 
180	3 
181	3 
182	11 
183	7 
184	6 
185	6 
186	11 
187	1 
188	11 
189	6 
190	12 
191	8 
192	5 
193	12 
194	5 
195	12 
196	12 
197	3 
198	9 
199	12 
200	3 
201	10 
202	3 
203	3 
204	10 
205	9 
206	2 
207	12 
208	2 
209	2 
210	9 
211	2 
212	5 
213	3 
214	3 
215	6 
216	6 
217	7 
218	8 
219	11 
220	6 
221	6 
222	3 
223	12 
224	7 
225	8 
226	5 
227	9 
228	6 
229	7 
230	12 
231	11 
232	1 
233	6 
234	10 
235	9 
236	9 
237	6 
238	3 
239	12 
240	6 
241	6 
242	3 
243	12 
244	5 
245	9 
246	6 
247	11 
248	6 
249	11 
250	5 
251	8 
252	12 
253	12 
254	5 
255	1 
256	6 
257	1 
258	8 
259	3 
260	9 
261	3 
262	2 
263	7 
264	8 
265	6 
266	8 
267	7 
268	8 
269	8 
270	2 
271	11 
272	8 
273	10 
274	8 
275	2 
276	11 
277	9 
278	7 
279	1 
280	6 
281	11 
282	7 
283	1 
284	7 
285	10 
286	6 
287	11 
288	1 
289	11 
290	5 
291	6 
292	5 
293	2 
294	5 
295	2 
296	6 
297	8 
298	11 
299	2 
300	6 
301	8 
302	6 
303	5 
304	5 
305	5 
306	2 
307	7 
308	11 
309	11 
310	8 
311	5 
312	6 
313	5 
314	7 
315	8 
316	6 
317	6 
318	6 
319	5 
320	9 
321	8 
322	7 
323	8 
324	2 
325	1 
326	5 
327	2 
328	6 
329	2 
330	9 
331	1 
332	2 
333	1 
334	2 
335	8 
336	7 
337	8 
338	2 
339	7 
340	9 
341	10 
342	2 
343	2 
344	2 
345	8 
346	8 
347	2 
348	7 
349	8 
350	8 
351	8 
352	1 
353	9 
354	7 
355	7 
356	8 
357	7 
358	1 
359	8 
360	1 
361	1 
362	10 
363	7 
364	7 
365	8 
366	9 
367	9 
368	1 
369	1 
370	7 
371	9 
372	1 
373	7 
374	10 
375	1 
376	8 
377	1 
378	4 
379	9 
380	9 
381	4 
382	1 
383	9 
384	9 
385	7 
386	4 
387	9 
388	10 
389	4 
390	9 
391	4 
392	1 
393	7 
394	4 
395	7 
396	7 
397	7 
398	1 
399	9 
400	10 
401	9 
402	4 
403	9 
404	4 
405	1 
406	4 
407	9 
408	1 
409	1 
410	1 
411	1 
412	4 
413	1 
414	10 
415	1 
416	10 
417	1 
418	1 
419	1 
420	10 
421	1 
422	10 
423	1 
424	1 
425	10 
426	10 
427	4 
428	10 
429	1 
430	4 
431	1 
432	4 
433	4 
434	10 
435	10 
436	10 
437	4 
438	10 
439	4 
440	4 
441	4 
442	4 
443	4 
444	4 
445	4 
446	10 
447	10 
448	4 
449	4 
450	10 
451	10 
452	4 
453	4 
454	4 
455	4 
456	4 
457	10 
458	4 
459	4 
460	4 
461	10 
462	4 
463	10 
464	4 
465	4 
466	4 
467	4 
468	10 
469	4 
470	4 
471	10 
472	10 
473	4 
474	4 
475	4 
476	4 
477	10 
478	10 
479	10 
480	4 
481	10 
482	10 
483	10 
484	10 
485	10 
486	10 
487	10 
488	10 
489	10 
490	10 
491	10 
492	10 
493	10 
494	10 
495	10 
496	10 
497	10 
498	10 
499	10 
500	10 
