in-degree distribution (probability density function of the degree in logarithmic bins) 
35.971	0.0497876
38.9623	0.0354363
42.1757	0.0458464
45.5507	0.0396117
49.4651	0.0228741
53.5435	0.0226743
57.3415	0.0187267
62.1111	0.0190454
67.125	0.0125495
72.2692	0.00944826
75	0.000673456

in-degree distribution (degree-occurrences) 
35	0.05
36	0.042
37	0.046
38	0.038
39	0.034
40	0.034
41	0.042
42	0.038
43	0.068
44	0.034
45	0.036
46	0.026
47	0.042
48	0.022
49	0.018
50	0.03
51	0.016
52	0.018
53	0.026
54	0.028
55	0.02
56	0.028
57	0.018
58	0.016
59	0.02
60	0.022
61	0.012
62	0.014
63	0.018
64	0.024
65	0.008
66	0.014
67	0.016
68	0.014
69	0.012
70	0.01
71	0.012
72	0.004
73	0.006
74	0.02
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	2.7346
50	2.2002

out-degree distribution (degree-occurrences) 
48	0.002
49	0.548
50	0.45


--------------------------------------
community distribution (size-occurrences)
36	0.0909091
37	0.181818
42	0.181818
43	0.0909091
46	0.0909091
49	0.181818
53	0.0909091
66	0.0909091


--------------------------------------
mixing parameter (in-links)
0.278295	0.01
0.282051	0.012
0.282773	0.01
0.285714	0.052
0.288713	0.028
0.290397	0.062
0.2928	0.04
0.295399	0.082
0.297601	0.138
0.3	0.096
0.302174	0.124
0.304729	0.104
0.307242	0.06
0.309551	0.058
0.311645	0.038
0.314251	0.038
0.316303	0.03
0.318956	0.01
0.324324	0.008

--------------------------------------
mixing parameter (out-links)
0.0672109	0.006
0.101224	0.01
0.121633	0.006
0.149429	0.02
0.175796	0.08
0.20277	0.056
0.223528	0.056
0.247343	0.092
0.276791	0.144
0.303353	0.084
0.32935	0.108
0.35483	0.096
0.377951	0.104
0.403194	0.046
0.428901	0.052
0.456851	0.014
0.475816	0.016
0.506667	0.006
0.530612	0.002
0.571429	0.002

--------------------------------------
mixing parameter (weights)
0.299301	0.004
0.299475	0.006
0.299551	0.018
0.299642	0.026
0.299718	0.03
0.299808	0.086
0.299896	0.144
0.299971	0.218
0.300051	0.132
0.300135	0.084
0.30022	0.064
0.300301	0.068
0.300387	0.05
0.300477	0.028
0.300559	0.016
0.300636	0.014
0.300719	0.008
0.300785	0.002
0.30093	0.002

--------------------------------------
internal weights (weight-occurrences)
5.63711	0.00017344
6.1246	0.00115627
6.56342	0.00346881
6.96535	0.0072845
7.39043	0.0153206
7.82227	0.0225473
8.26745	0.0398913
8.70662	0.0644042
9.12588	0.0909406
9.56221	0.127883
9.98615	0.153032
10.4322	0.172458
10.8452	0.164826
11.2527	0.0973579
11.6764	0.0275192
12.1335	0.00774701
12.5188	0.00190785
13.0887	0.00109846
13.506	0.000751575
13.8181	0.000231254

--------------------------------------
external weights (weight-occurrences)
2.40596	0.00121179
3.19983	0.00511647
4.05832	0.0146762
4.92024	0.0284099
5.72476	0.0483371
6.5808	0.0718998
7.40203	0.0880571
8.24791	0.0976168
9.08874	0.0977514
9.9743	0.096405
10.7915	0.0942507
11.6606	0.0933082
12.4879	0.0919618
13.3281	0.0674566
14.1826	0.0492797
14.9964	0.0298909
15.8702	0.0142722
16.7582	0.00659755
17.6276	0.00255823
18.4476	0.000942507
