1	5 
2	11 
3	10 
4	1 
5	12 
6	7 
7	6 
8	1 
9	11 
10	7 
11	7 
12	7 
13	1 
14	4 
15	9 
16	1 
17	7 
18	11 
19	1 
20	5 
21	3 
22	8 
23	11 
24	10 
25	5 
26	8 
27	10 
28	6 
29	3 
30	7 
31	1 
32	9 
33	1 
34	9 
35	1 
36	1 
37	1 
38	11 
39	1 
40	6 
41	6 
42	6 
43	3 
44	8 
45	11 
46	8 
47	1 
48	11 
49	5 
50	10 
51	1 
52	8 
53	1 
54	1 
55	1 
56	10 
57	10 
58	5 
59	11 
60	3 
61	10 
62	3 
63	1 
64	8 
65	5 
66	1 
67	1 
68	1 
69	5 
70	1 
71	11 
72	7 
73	3 
74	12 
75	11 
76	8 
77	1 
78	6 
79	7 
80	12 
81	6 
82	11 
83	6 
84	11 
85	1 
86	11 
87	12 
88	7 
89	8 
90	1 
91	6 
92	1 
93	12 
94	11 
95	1 
96	6 
97	1 
98	8 
99	3 
100	8 
101	11 
102	10 
103	1 
104	11 
105	10 
106	5 
107	6 
108	3 
109	6 
110	5 
111	3 
112	5 
113	11 
114	11 
115	10 
116	2 
117	5 
118	11 
119	8 
120	9 
121	12 
122	4 
123	11 
124	3 
125	3 
126	11 
127	7 
128	8 
129	10 
130	11 
131	7 
132	5 
133	9 
134	7 
135	8 
136	10 
137	11 
138	6 
139	11 
140	3 
141	7 
142	6 
143	11 
144	7 
145	5 
146	9 
147	8 
148	11 
149	11 
150	2 
151	7 
152	7 
153	11 
154	7 
155	6 
156	10 
157	8 
158	10 
159	7 
160	8 
161	7 
162	3 
163	7 
164	10 
165	8 
166	12 
167	5 
168	8 
169	5 
170	7 
171	12 
172	7 
173	8 
174	3 
175	10 
176	6 
177	11 
178	5 
179	9 
180	10 
181	10 
182	11 
183	11 
184	8 
185	12 
186	3 
187	12 
188	7 
189	9 
190	7 
191	8 
192	3 
193	3 
194	3 
195	3 
196	10 
197	8 
198	6 
199	5 
200	6 
201	12 
202	11 
203	3 
204	4 
205	8 
206	3 
207	5 
208	5 
209	6 
210	12 
211	5 
212	3 
213	5 
214	12 
215	5 
216	8 
217	12 
218	2 
219	9 
220	12 
221	7 
222	8 
223	3 
224	5 
225	5 
226	2 
227	5 
228	6 
229	12 
230	5 
231	5 
232	3 
233	3 
234	8 
235	7 
236	6 
237	10 
238	10 
239	7 
240	3 
241	12 
242	3 
243	3 
244	8 
245	3 
246	12 
247	8 
248	8 
249	3 
250	3 
251	8 
252	5 
253	6 
254	3 
255	3 
256	10 
257	10 
258	5 
259	10 
260	9 
261	6 
262	2 
263	8 
264	8 
265	6 
266	10 
267	3 
268	3 
269	7 
270	3 
271	12 
272	8 
273	5 
274	12 
275	8 
276	7 
277	6 
278	7 
279	7 
280	6 
281	12 
282	10 
283	5 
284	5 
285	8 
286	7 
287	5 
288	7 
289	5 
290	5 
291	8 
292	6 
293	6 
294	10 
295	12 
296	6 
297	4 
298	8 
299	10 
300	8 
301	12 
302	7 
303	9 
304	2 
305	6 
306	6 
307	9 
308	10 
309	6 
310	10 
311	5 
312	9 
313	10 
314	10 
315	6 
316	12 
317	5 
318	7 
319	4 
320	2 
321	7 
322	12 
323	7 
324	6 
325	2 
326	9 
327	10 
328	6 
329	4 
330	9 
331	10 
332	6 
333	2 
334	10 
335	2 
336	10 
337	5 
338	12 
339	4 
340	2 
341	7 
342	9 
343	10 
344	10 
345	7 
346	9 
347	9 
348	9 
349	5 
350	6 
351	6 
352	12 
353	12 
354	9 
355	12 
356	7 
357	10 
358	6 
359	10 
360	12 
361	12 
362	7 
363	12 
364	5 
365	10 
366	10 
367	5 
368	6 
369	2 
370	6 
371	12 
372	12 
373	7 
374	4 
375	2 
376	12 
377	12 
378	9 
379	2 
380	9 
381	6 
382	9 
383	12 
384	4 
385	12 
386	12 
387	9 
388	4 
389	4 
390	12 
391	2 
392	2 
393	2 
394	12 
395	2 
396	12 
397	9 
398	12 
399	4 
400	2 
401	2 
402	2 
403	9 
404	9 
405	9 
406	9 
407	2 
408	9 
409	9 
410	9 
411	2 
412	9 
413	2 
414	9 
415	2 
416	9 
417	9 
418	2 
419	2 
420	4 
421	2 
422	2 
423	9 
424	9 
425	4 
426	9 
427	9 
428	9 
429	9 
430	9 
431	2 
432	9 
433	2 
434	2 
435	9 
436	2 
437	2 
438	9 
439	4 
440	9 
441	2 
442	4 
443	2 
444	2 
445	2 
446	4 
447	4 
448	4 
449	2 
450	2 
451	2 
452	4 
453	2 
454	4 
455	2 
456	2 
457	2 
458	2 
459	2 
460	4 
461	2 
462	4 
463	4 
464	4 
465	4 
466	4 
467	4 
468	4 
469	4 
470	4 
471	2 
472	2 
473	4 
474	4 
475	4 
476	4 
477	4 
478	4 
479	4 
480	4 
481	4 
482	4 
483	4 
484	4 
485	4 
486	4 
487	4 
488	4 
489	4 
490	4 
491	4 
492	4 
493	4 
494	4 
495	4 
496	4 
497	4 
498	4 
499	4 
500	4 
