1	10 
2	6 
3	4 
4	4 
5	5 
6	6 
7	10 
8	8 
9	7 
10	2 
11	3 
12	10 
13	6 
14	11 
15	2 
16	11 
17	7 
18	1 
19	10 
20	6 
21	6 
22	10 
23	10 
24	7 
25	4 
26	9 
27	7 
28	6 
29	10 
30	4 
31	2 
32	6 
33	1 
34	2 
35	2 
36	1 
37	8 
38	8 
39	8 
40	1 
41	2 
42	11 
43	6 
44	6 
45	3 
46	4 
47	7 
48	7 
49	1 
50	11 
51	10 
52	4 
53	9 
54	11 
55	10 
56	4 
57	6 
58	8 
59	6 
60	6 
61	1 
62	3 
63	8 
64	5 
65	5 
66	5 
67	11 
68	5 
69	9 
70	6 
71	6 
72	3 
73	2 
74	7 
75	7 
76	8 
77	1 
78	3 
79	9 
80	1 
81	2 
82	6 
83	8 
84	4 
85	4 
86	11 
87	3 
88	9 
89	4 
90	2 
91	1 
92	2 
93	1 
94	9 
95	4 
96	8 
97	5 
98	7 
99	9 
100	5 
101	10 
102	4 
103	2 
104	2 
105	1 
106	7 
107	2 
108	8 
109	6 
110	11 
111	5 
112	6 
113	5 
114	2 
115	7 
116	8 
117	9 
118	10 
119	10 
120	7 
121	7 
122	3 
123	10 
124	10 
125	10 
126	9 
127	1 
128	7 
129	5 
130	8 
131	7 
132	8 
133	9 
134	5 
135	11 
136	2 
137	2 
138	9 
139	9 
140	10 
141	8 
142	2 
143	2 
144	1 
145	9 
146	1 
147	9 
148	4 
149	2 
150	4 
151	7 
152	2 
153	3 
154	9 
155	8 
156	3 
157	1 
158	5 
159	10 
160	5 
161	7 
162	8 
163	7 
164	9 
165	3 
166	8 
167	10 
168	3 
169	1 
170	4 
171	7 
172	9 
173	10 
174	10 
175	10 
176	7 
177	6 
178	3 
179	1 
180	4 
181	7 
182	11 
183	7 
184	5 
185	3 
186	10 
187	2 
188	4 
189	3 
190	6 
191	10 
192	11 
193	4 
194	2 
195	6 
196	1 
197	7 
198	5 
199	7 
200	4 
201	8 
202	7 
203	9 
204	1 
205	7 
206	10 
207	11 
208	5 
209	6 
210	8 
211	5 
212	8 
213	10 
214	5 
215	7 
216	1 
217	2 
218	8 
219	4 
220	3 
221	4 
222	8 
223	6 
224	7 
225	4 
226	11 
227	11 
228	5 
229	7 
230	11 
231	4 
232	4 
233	11 
234	6 
235	6 
236	1 
237	5 
238	7 
239	10 
240	4 
241	11 
242	8 
243	10 
244	6 
245	1 
246	1 
247	3 
248	7 
249	10 
250	1 
251	8 
252	5 
253	6 
254	10 
255	10 
256	8 
257	2 
258	3 
259	1 
260	8 
261	1 
262	8 
263	10 
264	6 
265	9 
266	6 
267	7 
268	2 
269	7 
270	2 
271	11 
272	1 
273	2 
274	8 
275	2 
276	10 
277	4 
278	10 
279	2 
280	9 
281	8 
282	7 
283	7 
284	1 
285	1 
286	1 
287	9 
288	5 
289	3 
290	1 
291	1 
292	1 
293	5 
294	6 
295	6 
296	1 
297	7 
298	10 
299	8 
300	9 
301	10 
302	3 
303	5 
304	8 
305	1 
306	1 
307	8 
308	1 
309	5 
310	10 
311	10 
312	4 
313	2 
314	2 
315	8 
316	2 
317	5 
318	8 
319	2 
320	5 
321	4 
322	8 
323	9 
324	9 
325	9 
326	11 
327	5 
328	2 
329	6 
330	9 
331	6 
332	4 
333	4 
334	9 
335	11 
336	6 
337	3 
338	3 
339	4 
340	4 
341	4 
342	5 
343	8 
344	11 
345	9 
346	3 
347	6 
348	9 
349	9 
350	5 
351	3 
352	3 
353	2 
354	5 
355	9 
356	11 
357	6 
358	4 
359	6 
360	3 
361	5 
362	8 
363	9 
364	3 
365	11 
366	8 
367	5 
368	3 
369	8 
370	2 
371	8 
372	8 
373	11 
374	2 
375	2 
376	5 
377	4 
378	6 
379	3 
380	4 
381	3 
382	2 
383	3 
384	6 
385	6 
386	11 
387	6 
388	8 
389	6 
390	4 
391	9 
392	2 
393	3 
394	2 
395	6 
396	5 
397	11 
398	2 
399	11 
400	5 
401	4 
402	4 
403	9 
404	9 
405	9 
406	2 
407	4 
408	9 
409	5 
410	4 
411	4 
412	3 
413	5 
414	4 
415	3 
416	11 
417	3 
418	3 
419	5 
420	11 
421	5 
422	11 
423	4 
424	11 
425	9 
426	4 
427	5 
428	5 
429	3 
430	4 
431	9 
432	9 
433	9 
434	5 
435	11 
436	3 
437	4 
438	9 
439	5 
440	9 
441	5 
442	9 
443	3 
444	5 
445	9 
446	9 
447	4 
448	3 
449	3 
450	11 
451	11 
452	11 
453	4 
454	3 
455	3 
456	9 
457	4 
458	11 
459	9 
460	11 
461	9 
462	3 
463	4 
464	3 
465	3 
466	3 
467	4 
468	3 
469	3 
470	11 
471	4 
472	3 
473	4 
474	4 
475	11 
476	11 
477	4 
478	11 
479	4 
480	11 
481	4 
482	11 
483	4 
484	11 
485	4 
486	11 
487	4 
488	11 
489	11 
490	4 
491	11 
492	11 
493	11 
494	4 
495	11 
496	4 
497	11 
498	11 
499	4 
500	4 
