1	12 
2	2 
3	9 
4	2 
5	12 
6	4 
7	3 
8	9 
9	9 
10	4 
11	2 
12	5 
13	5 
14	2 
15	2 
16	10 
17	2 
18	3 
19	4 
20	3 
21	5 
22	4 
23	3 
24	6 
25	2 
26	4 
27	12 
28	12 
29	5 
30	12 
31	5 
32	5 
33	1 
34	6 
35	2 
36	6 
37	7 
38	4 
39	4 
40	10 
41	10 
42	1 
43	2 
44	10 
45	3 
46	7 
47	10 
48	7 
49	4 
50	7 
51	10 
52	3 
53	4 
54	5 
55	12 
56	1 
57	4 
58	3 
59	12 
60	2 
61	2 
62	1 
63	7 
64	10 
65	5 
66	3 
67	2 
68	4 
69	4 
70	10 
71	4 
72	10 
73	5 
74	4 
75	7 
76	6 
77	9 
78	10 
79	2 
80	12 
81	5 
82	11 
83	2 
84	10 
85	6 
86	12 
87	5 
88	11 
89	12 
90	10 
91	6 
92	11 
93	9 
94	9 
95	5 
96	7 
97	9 
98	10 
99	6 
100	10 
101	1 
102	4 
103	10 
104	2 
105	5 
106	11 
107	10 
108	9 
109	3 
110	2 
111	10 
112	2 
113	2 
114	3 
115	9 
116	12 
117	8 
118	12 
119	6 
120	3 
121	7 
122	1 
123	9 
124	5 
125	6 
126	1 
127	5 
128	4 
129	6 
130	3 
131	2 
132	9 
133	2 
134	5 
135	5 
136	2 
137	3 
138	3 
139	9 
140	2 
141	1 
142	11 
143	5 
144	6 
145	10 
146	6 
147	12 
148	3 
149	2 
150	6 
151	11 
152	3 
153	5 
154	2 
155	3 
156	11 
157	3 
158	4 
159	2 
160	2 
161	2 
162	3 
163	10 
164	5 
165	6 
166	4 
167	10 
168	4 
169	3 
170	9 
171	9 
172	3 
173	7 
174	5 
175	2 
176	2 
177	2 
178	11 
179	6 
180	4 
181	1 
182	5 
183	3 
184	10 
185	4 
186	2 
187	3 
188	12 
189	5 
190	9 
191	10 
192	9 
193	6 
194	4 
195	12 
196	5 
197	4 
198	11 
199	6 
200	4 
201	4 
202	4 
203	1 
204	7 
205	3 
206	7 
207	3 
208	4 
209	10 
210	1 
211	9 
212	7 
213	11 
214	11 
215	12 
216	11 
217	9 
218	4 
219	8 
220	3 
221	7 
222	7 
223	12 
224	3 
225	3 
226	6 
227	7 
228	9 
229	3 
230	8 
231	3 
232	7 
233	3 
234	1 
235	3 
236	4 
237	5 
238	3 
239	6 
240	7 
241	11 
242	1 
243	12 
244	11 
245	4 
246	10 
247	5 
248	4 
249	8 
250	4 
251	9 
252	12 
253	11 
254	7 
255	5 
256	12 
257	5 
258	10 
259	5 
260	4 
261	8 
262	6 
263	9 
264	7 
265	10 
266	12 
267	4 
268	7 
269	9 
270	7 
271	5 
272	9 
273	10 
274	9 
275	12 
276	12 
277	5 
278	5 
279	6 
280	6 
281	10 
282	7 
283	11 
284	11 
285	5 
286	10 
287	5 
288	5 
289	11 
290	10 
291	5 
292	10 
293	7 
294	10 
295	12 
296	10 
297	6 
298	10 
299	6 
300	1 
301	11 
302	6 
303	10 
304	11 
305	7 
306	6 
307	10 
308	7 
309	1 
310	9 
311	6 
312	10 
313	7 
314	12 
315	6 
316	9 
317	9 
318	12 
319	7 
320	1 
321	12 
322	7 
323	6 
324	10 
325	11 
326	6 
327	6 
328	9 
329	9 
330	7 
331	6 
332	9 
333	1 
334	9 
335	10 
336	1 
337	1 
338	1 
339	7 
340	9 
341	9 
342	1 
343	6 
344	1 
345	9 
346	12 
347	1 
348	7 
349	12 
350	9 
351	11 
352	1 
353	11 
354	9 
355	12 
356	9 
357	1 
358	9 
359	6 
360	12 
361	12 
362	9 
363	6 
364	7 
365	7 
366	1 
367	7 
368	9 
369	12 
370	12 
371	1 
372	1 
373	6 
374	1 
375	1 
376	1 
377	12 
378	1 
379	6 
380	1 
381	7 
382	7 
383	12 
384	7 
385	12 
386	6 
387	7 
388	7 
389	7 
390	9 
391	6 
392	6 
393	6 
394	6 
395	12 
396	1 
397	12 
398	9 
399	12 
400	1 
401	8 
402	7 
403	1 
404	9 
405	12 
406	6 
407	12 
408	12 
409	1 
410	1 
411	12 
412	1 
413	8 
414	11 
415	1 
416	1 
417	8 
418	7 
419	8 
420	7 
421	1 
422	1 
423	1 
424	7 
425	1 
426	11 
427	7 
428	7 
429	11 
430	1 
431	11 
432	11 
433	11 
434	11 
435	11 
436	11 
437	11 
438	11 
439	11 
440	11 
441	11 
442	11 
443	8 
444	11 
445	11 
446	11 
447	8 
448	11 
449	11 
450	8 
451	11 
452	11 
453	8 
454	11 
455	8 
456	8 
457	8 
458	11 
459	8 
460	8 
461	8 
462	8 
463	8 
464	11 
465	8 
466	8 
467	8 
468	8 
469	8 
470	8 
471	8 
472	8 
473	8 
474	8 
475	8 
476	8 
477	8 
478	8 
479	8 
480	8 
481	8 
482	8 
483	8 
484	8 
485	8 
486	8 
487	8 
488	8 
489	8 
490	8 
491	8 
492	8 
493	8 
494	8 
495	8 
496	8 
497	8 
498	8 
499	8 
500	8 
