in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9048	0.0454583
38.9821	0.0374422
42	0.0303578
45.4267	0.0430562
49.36	0.0265978
53.5217	0.0226743
57.4138	0.0264914
62.0732	0.0173525
66.7714	0.0137261
71.8	0.00726789
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.05
36	0.038
37	0.038
38	0.038
39	0.038
40	0.036
41	0.028
42	0.042
43	0.028
44	0.038
45	0.04
46	0.042
47	0.03
48	0.03
49	0.028
50	0.018
51	0.024
52	0.026
53	0.02
54	0.018
55	0.028
56	0.032
57	0.024
58	0.04
59	0.02
60	0.016
61	0.016
62	0.02
63	0.006
64	0.024
65	0.016
66	0.018
67	0.01
68	0.018
69	0.008
70	0.012
71	0.008
72	0.002
73	0.012
74	0.006
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0101823
50	4.84063
51	0.136962

out-degree distribution (degree-occurrences) 
49	0.002
50	0.97
51	0.028


--------------------------------------
community distribution (size-occurrences)
38	0.181818
39	0.0909091
41	0.0909091
42	0.0909091
43	0.181818
47	0.0909091
48	0.0909091
53	0.0909091
68	0.0909091


--------------------------------------
mixing parameter (in-links)
0.278147	0.014
0.282051	0.008
0.282609	0.01
0.285714	0.058
0.288488	0.044
0.290324	0.074
0.292946	0.062
0.295174	0.092
0.297643	0.11
0.3	0.082
0.302151	0.074
0.304535	0.108
0.307172	0.09
0.309531	0.05
0.31182	0.054
0.314135	0.034
0.316256	0.022
0.318424	0.008
0.324324	0.006

--------------------------------------
mixing parameter (out-links)
0.0971429	0.014
0.12	0.01
0.139542	0.012
0.16	0.026
0.179874	0.056
0.2	0.05
0.22	0.06
0.24	0.08
0.26	0.058
0.280272	0.042
0.3	0.09
0.320247	0.108
0.340275	0.094
0.368336	0.156
0.399129	0.054
0.419626	0.044
0.439216	0.022
0.46	0.014
0.48	0.008
0.509804	0.002

--------------------------------------
mixing parameter (weights)
0.299306	0.008
0.299414	0.004
0.299499	0.016
0.299622	0.026
0.299734	0.05
0.299838	0.124
0.299931	0.258
0.300041	0.146
0.300151	0.126
0.300255	0.082
0.30036	0.064
0.30047	0.048
0.300577	0.024
0.300662	0.004
0.300776	0.01
0.300874	0.006
0.300946	0.002
0.301359	0.002

--------------------------------------
internal weights (weight-occurrences)
5.88511	0.000228376
6.23577	0.000513845
6.59795	0.00211248
6.8842	0.00542392
7.22545	0.00696546
7.57825	0.012161
7.90108	0.0206109
8.22868	0.0256923
8.58148	0.0337996
8.91086	0.0529832
9.24482	0.0681701
9.57452	0.0964316
9.91423	0.115844
10.2436	0.144333
10.5791	0.152669
10.9073	0.137711
11.2227	0.0902084
11.5494	0.0260348
11.8809	0.00719383
12.1904	0.000913503

--------------------------------------
external weights (weight-occurrences)
2.37997	0.00106695
3.10219	0.00400107
3.98817	0.0120032
4.82675	0.030008
5.69217	0.0492131
6.53939	0.0690851
7.40523	0.0869565
8.27835	0.0984262
9.15165	0.104561
10.0252	0.100293
10.9186	0.0929581
11.7857	0.0932249
12.6584	0.0842891
13.5255	0.0709523
14.3654	0.0501467
15.2565	0.0290744
16.1208	0.0168045
16.9588	0.00533476
17.8728	0.00106695
18.7335	0.000533476
