1	5 
2	3 
3	8 
4	8 
5	7 
6	6 
7	2 
8	12 
9	8 
10	8 
11	4 
12	8 
13	11 
14	8 
15	11 
16	4 
17	5 
18	5 
19	2 
20	5 
21	5 
22	5 
23	8 
24	4 
25	6 
26	8 
27	2 
28	8 
29	8 
30	6 
31	11 
32	11 
33	10 
34	8 
35	8 
36	4 
37	9 
38	4 
39	8 
40	1 
41	7 
42	8 
43	4 
44	5 
45	6 
46	5 
47	8 
48	7 
49	10 
50	7 
51	12 
52	10 
53	10 
54	10 
55	3 
56	4 
57	5 
58	2 
59	1 
60	4 
61	2 
62	5 
63	2 
64	7 
65	5 
66	8 
67	11 
68	4 
69	5 
70	4 
71	11 
72	5 
73	8 
74	12 
75	8 
76	8 
77	8 
78	8 
79	2 
80	4 
81	8 
82	5 
83	2 
84	3 
85	5 
86	11 
87	6 
88	5 
89	11 
90	6 
91	8 
92	11 
93	8 
94	3 
95	3 
96	5 
97	2 
98	7 
99	4 
100	9 
101	2 
102	3 
103	9 
104	7 
105	3 
106	2 
107	11 
108	9 
109	4 
110	10 
111	2 
112	8 
113	11 
114	5 
115	4 
116	5 
117	8 
118	4 
119	4 
120	12 
121	9 
122	8 
123	9 
124	9 
125	9 
126	9 
127	5 
128	10 
129	8 
130	4 
131	4 
132	5 
133	2 
134	4 
135	7 
136	10 
137	5 
138	7 
139	11 
140	8 
141	4 
142	4 
143	3 
144	6 
145	5 
146	3 
147	4 
148	5 
149	5 
150	3 
151	11 
152	6 
153	3 
154	9 
155	6 
156	5 
157	5 
158	1 
159	11 
160	11 
161	2 
162	3 
163	2 
164	3 
165	4 
166	5 
167	2 
168	5 
169	3 
170	1 
171	12 
172	5 
173	6 
174	9 
175	3 
176	3 
177	11 
178	1 
179	2 
180	11 
181	6 
182	3 
183	2 
184	6 
185	3 
186	6 
187	11 
188	4 
189	3 
190	4 
191	1 
192	12 
193	2 
194	2 
195	4 
196	11 
197	10 
198	3 
199	4 
200	11 
201	10 
202	6 
203	4 
204	12 
205	2 
206	6 
207	4 
208	6 
209	11 
210	4 
211	11 
212	2 
213	11 
214	9 
215	12 
216	4 
217	6 
218	7 
219	12 
220	3 
221	9 
222	10 
223	11 
224	4 
225	1 
226	9 
227	11 
228	3 
229	10 
230	1 
231	1 
232	2 
233	3 
234	6 
235	12 
236	7 
237	2 
238	2 
239	2 
240	3 
241	7 
242	12 
243	12 
244	1 
245	7 
246	2 
247	2 
248	12 
249	6 
250	3 
251	3 
252	12 
253	6 
254	2 
255	6 
256	1 
257	7 
258	10 
259	2 
260	9 
261	2 
262	3 
263	11 
264	2 
265	7 
266	12 
267	3 
268	2 
269	2 
270	6 
271	11 
272	6 
273	11 
274	12 
275	11 
276	7 
277	11 
278	10 
279	2 
280	6 
281	12 
282	9 
283	6 
284	6 
285	12 
286	11 
287	3 
288	10 
289	11 
290	11 
291	12 
292	9 
293	11 
294	12 
295	10 
296	12 
297	6 
298	1 
299	7 
300	6 
301	10 
302	11 
303	11 
304	10 
305	3 
306	11 
307	10 
308	10 
309	1 
310	6 
311	7 
312	12 
313	1 
314	3 
315	7 
316	7 
317	3 
318	3 
319	1 
320	7 
321	3 
322	7 
323	12 
324	10 
325	7 
326	1 
327	12 
328	1 
329	9 
330	11 
331	1 
332	7 
333	3 
334	3 
335	7 
336	6 
337	7 
338	12 
339	1 
340	6 
341	6 
342	6 
343	6 
344	7 
345	10 
346	9 
347	3 
348	10 
349	10 
350	7 
351	10 
352	7 
353	10 
354	6 
355	3 
356	7 
357	10 
358	7 
359	7 
360	3 
361	10 
362	1 
363	10 
364	10 
365	12 
366	7 
367	12 
368	3 
369	9 
370	7 
371	7 
372	6 
373	3 
374	1 
375	10 
376	1 
377	7 
378	10 
379	7 
380	10 
381	3 
382	7 
383	9 
384	1 
385	12 
386	6 
387	12 
388	12 
389	12 
390	12 
391	6 
392	6 
393	9 
394	1 
395	7 
396	10 
397	10 
398	6 
399	1 
400	6 
401	9 
402	1 
403	12 
404	12 
405	12 
406	10 
407	12 
408	1 
409	1 
410	7 
411	6 
412	9 
413	6 
414	7 
415	9 
416	10 
417	12 
418	10 
419	12 
420	12 
421	6 
422	6 
423	10 
424	12 
425	10 
426	1 
427	10 
428	12 
429	7 
430	1 
431	12 
432	10 
433	1 
434	9 
435	9 
436	6 
437	12 
438	7 
439	10 
440	1 
441	12 
442	7 
443	10 
444	12 
445	9 
446	10 
447	12 
448	7 
449	10 
450	1 
451	9 
452	7 
453	1 
454	1 
455	12 
456	9 
457	7 
458	10 
459	9 
460	1 
461	1 
462	7 
463	1 
464	1 
465	9 
466	9 
467	9 
468	9 
469	1 
470	1 
471	1 
472	9 
473	1 
474	1 
475	1 
476	9 
477	9 
478	1 
479	9 
480	1 
481	9 
482	1 
483	1 
484	1 
485	9 
486	1 
487	9 
488	9 
489	9 
490	9 
491	9 
492	9 
493	9 
494	9 
495	9 
496	9 
497	9 
498	9 
499	9 
500	9 
