1	6 
2	8 
3	6 
4	11 
5	6 
6	9 
7	10 
8	6 
9	6 
10	11 
11	10 
12	6 
13	1 
14	9 
15	9 
16	7 
17	3 
18	11 
19	6 
20	6 
21	11 
22	2 
23	8 
24	5 
25	8 
26	5 
27	5 
28	8 
29	10 
30	3 
31	4 
32	2 
33	10 
34	11 
35	11 
36	1 
37	5 
38	2 
39	11 
40	4 
41	4 
42	7 
43	6 
44	2 
45	4 
46	10 
47	11 
48	1 
49	8 
50	2 
51	9 
52	7 
53	3 
54	4 
55	10 
56	9 
57	10 
58	3 
59	9 
60	1 
61	4 
62	5 
63	5 
64	2 
65	3 
66	5 
67	10 
68	4 
69	10 
70	4 
71	9 
72	7 
73	10 
74	10 
75	6 
76	9 
77	3 
78	8 
79	8 
80	11 
81	4 
82	10 
83	11 
84	11 
85	10 
86	1 
87	7 
88	8 
89	10 
90	1 
91	4 
92	8 
93	3 
94	9 
95	9 
96	5 
97	5 
98	6 
99	9 
100	10 
101	1 
102	2 
103	7 
104	7 
105	3 
106	1 
107	11 
108	10 
109	1 
110	10 
111	6 
112	10 
113	1 
114	1 
115	8 
116	4 
117	11 
118	6 
119	9 
120	4 
121	3 
122	3 
123	8 
124	8 
125	1 
126	10 
127	8 
128	5 
129	4 
130	8 
131	5 
132	5 
133	4 
134	6 
135	11 
136	11 
137	11 
138	8 
139	11 
140	10 
141	6 
142	5 
143	3 
144	11 
145	1 
146	11 
147	3 
148	8 
149	9 
150	9 
151	10 
152	5 
153	8 
154	11 
155	3 
156	8 
157	6 
158	9 
159	4 
160	6 
161	8 
162	3 
163	5 
164	9 
165	11 
166	2 
167	11 
168	1 
169	5 
170	4 
171	6 
172	5 
173	1 
174	2 
175	9 
176	1 
177	9 
178	10 
179	10 
180	3 
181	8 
182	8 
183	9 
184	2 
185	6 
186	3 
187	9 
188	6 
189	4 
190	3 
191	3 
192	7 
193	8 
194	7 
195	9 
196	7 
197	11 
198	7 
199	5 
200	5 
201	8 
202	11 
203	5 
204	1 
205	4 
206	10 
207	5 
208	3 
209	4 
210	11 
211	11 
212	1 
213	11 
214	4 
215	11 
216	3 
217	11 
218	3 
219	10 
220	2 
221	3 
222	10 
223	6 
224	6 
225	4 
226	1 
227	8 
228	5 
229	4 
230	11 
231	6 
232	4 
233	11 
234	2 
235	3 
236	5 
237	8 
238	11 
239	8 
240	1 
241	3 
242	11 
243	3 
244	6 
245	11 
246	8 
247	8 
248	6 
249	6 
250	10 
251	1 
252	7 
253	6 
254	5 
255	3 
256	5 
257	2 
258	4 
259	6 
260	7 
261	6 
262	1 
263	8 
264	5 
265	5 
266	10 
267	5 
268	7 
269	1 
270	3 
271	3 
272	2 
273	10 
274	10 
275	4 
276	4 
277	10 
278	9 
279	8 
280	4 
281	1 
282	6 
283	4 
284	4 
285	6 
286	4 
287	5 
288	1 
289	3 
290	5 
291	3 
292	4 
293	5 
294	6 
295	7 
296	4 
297	10 
298	6 
299	8 
300	9 
301	7 
302	7 
303	10 
304	2 
305	5 
306	10 
307	6 
308	6 
309	1 
310	9 
311	6 
312	4 
313	10 
314	6 
315	2 
316	4 
317	4 
318	2 
319	6 
320	8 
321	8 
322	3 
323	9 
324	5 
325	5 
326	5 
327	2 
328	10 
329	9 
330	3 
331	4 
332	3 
333	1 
334	2 
335	7 
336	7 
337	4 
338	4 
339	2 
340	10 
341	10 
342	8 
343	7 
344	2 
345	4 
346	9 
347	5 
348	4 
349	3 
350	5 
351	1 
352	7 
353	10 
354	1 
355	8 
356	9 
357	9 
358	1 
359	9 
360	1 
361	5 
362	3 
363	2 
364	9 
365	5 
366	10 
367	5 
368	2 
369	5 
370	8 
371	8 
372	3 
373	1 
374	8 
375	9 
376	5 
377	7 
378	5 
379	9 
380	8 
381	10 
382	8 
383	7 
384	8 
385	8 
386	3 
387	10 
388	8 
389	1 
390	3 
391	2 
392	9 
393	2 
394	9 
395	10 
396	3 
397	5 
398	9 
399	1 
400	3 
401	10 
402	9 
403	2 
404	7 
405	7 
406	1 
407	1 
408	2 
409	1 
410	9 
411	1 
412	1 
413	5 
414	3 
415	7 
416	9 
417	3 
418	3 
419	1 
420	9 
421	3 
422	9 
423	9 
424	2 
425	9 
426	9 
427	1 
428	9 
429	9 
430	7 
431	3 
432	9 
433	1 
434	1 
435	1 
436	1 
437	2 
438	3 
439	1 
440	2 
441	1 
442	7 
443	7 
444	7 
445	7 
446	2 
447	7 
448	7 
449	7 
450	2 
451	7 
452	2 
453	7 
454	2 
455	2 
456	2 
457	2 
458	7 
459	2 
460	7 
461	7 
462	7 
463	2 
464	7 
465	2 
466	7 
467	2 
468	2 
469	2 
470	7 
471	2 
472	2 
473	2 
474	7 
475	2 
476	7 
477	2 
478	7 
479	2 
480	7 
481	7 
482	2 
483	7 
484	2 
485	7 
486	2 
487	2 
488	2 
489	7 
490	7 
491	7 
492	2 
493	2 
494	2 
495	7 
496	2 
497	2 
498	7 
499	2 
500	7 
