in-degree distribution (probability density function of the degree in logarithmic bins) 
35.4681	0.0335823
37.8113	0.0349889
41.3544	0.0481862
45.0263	0.0214151
48.5932	0.0307207
52.3696	0.0221299
57.0189	0.023558
62.4545	0.01807
67.2973	0.0140394
72	0.0122703
75	0.00291523

in-degree distribution (degree-occurrences) 
34	0.002
35	0.046
36	0.046
37	0.052
38	0.022
39	0.032
40	0.04
41	0.052
42	0.036
43	0.03
44	0.024
45	0.026
46	0.026
47	0.032
48	0.018
49	0.034
50	0.034
51	0.03
52	0.02
53	0.02
54	0.022
55	0.026
56	0.016
57	0.014
58	0.03
59	0.02
60	0.014
61	0.012
62	0.018
63	0.008
64	0.036
65	0.012
66	0.012
67	0.012
68	0.018
69	0.02
70	0.016
71	0.01
72	0.016
73	0.014
74	0.014
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0101823
50	1.17772
51	3.72733

out-degree distribution (degree-occurrences) 
49	0.002
50	0.236
51	0.762


--------------------------------------
community distribution (size-occurrences)
33	0.166667
34	0.0833333
35	0.166667
36	0.0833333
39	0.0833333
41	0.0833333
46	0.0833333
48	0.0833333
57	0.0833333
63	0.0833333


--------------------------------------
mixing parameter (in-links)
0.278295	0.01
0.282051	0.01
0.282711	0.008
0.285714	0.042
0.28847	0.034
0.29059	0.054
0.292807	0.068
0.295174	0.088
0.297469	0.14
0.3	0.104
0.302133	0.072
0.304924	0.114
0.306851	0.092
0.309561	0.054
0.311377	0.03
0.314093	0.038
0.316579	0.026
0.318665	0.012
0.323927	0.004

--------------------------------------
mixing parameter (out-links)
0.00701269	0.034
0.0534804	0.032
0.0795173	0.026
0.108794	0.066
0.139085	0.036
0.16913	0.078
0.197603	0.036
0.226727	0.078
0.256601	0.03
0.288537	0.026
0.323529	0.084
0.352982	0.052
0.381434	0.128
0.412049	0.058
0.439831	0.102
0.470588	0.036
0.495386	0.068
0.529412	0.022
0.568627	0.006
0.607843	0.002

--------------------------------------
mixing parameter (weights)
0.299176	0.002
0.299463	0.006
0.299719	0.038
0.299942	0.486
0.3001	0.26
0.300298	0.118
0.300501	0.062
0.300708	0.016
0.300944	0.002
0.301268	0.002
0.301666	0.002
0.30201	0.002
0.302395	0.002
0.303329	0.002

--------------------------------------
internal weights (weight-occurrences)
5.33045	0.0003378
5.78145	0.0011823
6.18745	0.0019142
6.6392	0.0024772
7.06783	0.0050107
7.48593	0.0063056
7.92572	0.0132868
8.36391	0.0251098
8.79645	0.0448711
9.23278	0.0911496
9.65308	0.15612
10.0776	0.213321
10.4916	0.198345
10.9109	0.120538
11.3446	0.0638442
11.7818	0.0318095
12.2108	0.0170589
12.6285	0.0053485
13.0477	0.0014075
13.5526	0.000563

--------------------------------------
external weights (weight-occurrences)
0.535675	0.0270412
1.97105	0.040168
3.16719	0.0649777
4.45113	0.0781045
5.69586	0.0828301
6.92942	0.0741664
8.18522	0.0622211
9.49484	0.056314
10.7744	0.0720662
12.0296	0.0796797
13.2939	0.0842741
14.5317	0.0846679
15.7908	0.072985
17.0251	0.0526385
18.2492	0.0334734
19.4388	0.0198215
20.8106	0.00879496
22.1105	0.00406931
23.3139	0.00131268
24.6324	0.000393804
