1	10 
2	3 
3	2 
4	1 
5	3 
6	9 
7	3 
8	11 
9	6 
10	9 
11	7 
12	8 
13	5 
14	1 
15	7 
16	8 
17	5 
18	3 
19	6 
20	7 
21	8 
22	8 
23	8 
24	5 
25	4 
26	9 
27	2 
28	1 
29	1 
30	3 
31	5 
32	7 
33	6 
34	5 
35	6 
36	7 
37	6 
38	8 
39	3 
40	2 
41	10 
42	9 
43	4 
44	6 
45	3 
46	9 
47	10 
48	4 
49	11 
50	8 
51	10 
52	3 
53	9 
54	8 
55	5 
56	5 
57	11 
58	5 
59	5 
60	3 
61	10 
62	1 
63	2 
64	9 
65	5 
66	7 
67	10 
68	6 
69	10 
70	9 
71	5 
72	11 
73	7 
74	7 
75	7 
76	4 
77	7 
78	10 
79	9 
80	8 
81	4 
82	7 
83	3 
84	9 
85	10 
86	4 
87	5 
88	10 
89	4 
90	7 
91	8 
92	5 
93	4 
94	6 
95	3 
96	4 
97	2 
98	9 
99	10 
100	10 
101	5 
102	6 
103	9 
104	9 
105	11 
106	3 
107	7 
108	2 
109	6 
110	7 
111	3 
112	8 
113	1 
114	6 
115	8 
116	9 
117	9 
118	5 
119	4 
120	5 
121	7 
122	3 
123	10 
124	1 
125	5 
126	7 
127	9 
128	7 
129	8 
130	10 
131	1 
132	10 
133	3 
134	11 
135	7 
136	10 
137	5 
138	9 
139	11 
140	11 
141	4 
142	3 
143	10 
144	5 
145	7 
146	5 
147	8 
148	8 
149	1 
150	6 
151	11 
152	6 
153	7 
154	9 
155	5 
156	7 
157	5 
158	3 
159	3 
160	9 
161	10 
162	8 
163	4 
164	4 
165	10 
166	11 
167	6 
168	7 
169	9 
170	7 
171	2 
172	11 
173	5 
174	3 
175	1 
176	5 
177	10 
178	4 
179	3 
180	7 
181	10 
182	1 
183	8 
184	3 
185	11 
186	2 
187	5 
188	6 
189	10 
190	10 
191	10 
192	9 
193	6 
194	8 
195	8 
196	7 
197	11 
198	7 
199	9 
200	1 
201	5 
202	1 
203	1 
204	5 
205	4 
206	5 
207	5 
208	5 
209	3 
210	3 
211	4 
212	10 
213	5 
214	7 
215	1 
216	1 
217	9 
218	1 
219	6 
220	4 
221	9 
222	10 
223	7 
224	3 
225	10 
226	5 
227	7 
228	10 
229	1 
230	10 
231	1 
232	9 
233	8 
234	2 
235	5 
236	6 
237	8 
238	7 
239	6 
240	6 
241	4 
242	3 
243	4 
244	5 
245	11 
246	7 
247	8 
248	6 
249	7 
250	8 
251	9 
252	1 
253	2 
254	7 
255	8 
256	8 
257	9 
258	1 
259	10 
260	8 
261	10 
262	9 
263	4 
264	8 
265	8 
266	11 
267	9 
268	1 
269	9 
270	2 
271	5 
272	7 
273	9 
274	1 
275	10 
276	10 
277	7 
278	10 
279	10 
280	10 
281	1 
282	5 
283	11 
284	4 
285	7 
286	9 
287	5 
288	11 
289	8 
290	11 
291	10 
292	3 
293	1 
294	3 
295	9 
296	1 
297	8 
298	4 
299	8 
300	9 
301	1 
302	9 
303	10 
304	6 
305	11 
306	1 
307	11 
308	6 
309	2 
310	1 
311	1 
312	9 
313	11 
314	3 
315	2 
316	8 
317	8 
318	8 
319	8 
320	9 
321	8 
322	3 
323	2 
324	4 
325	10 
326	9 
327	4 
328	10 
329	9 
330	11 
331	4 
332	3 
333	11 
334	6 
335	6 
336	8 
337	3 
338	8 
339	8 
340	1 
341	4 
342	1 
343	1 
344	1 
345	9 
346	11 
347	11 
348	2 
349	1 
350	3 
351	1 
352	4 
353	1 
354	1 
355	3 
356	4 
357	3 
358	4 
359	3 
360	4 
361	1 
362	8 
363	8 
364	3 
365	2 
366	11 
367	1 
368	8 
369	11 
370	1 
371	11 
372	11 
373	2 
374	11 
375	8 
376	6 
377	2 
378	1 
379	1 
380	11 
381	2 
382	3 
383	2 
384	4 
385	11 
386	11 
387	6 
388	4 
389	3 
390	2 
391	2 
392	3 
393	3 
394	6 
395	11 
396	6 
397	6 
398	6 
399	4 
400	4 
401	3 
402	4 
403	11 
404	3 
405	2 
406	3 
407	11 
408	11 
409	6 
410	4 
411	6 
412	2 
413	6 
414	4 
415	11 
416	3 
417	2 
418	3 
419	4 
420	11 
421	6 
422	4 
423	11 
424	4 
425	4 
426	2 
427	6 
428	2 
429	6 
430	2 
431	11 
432	11 
433	11 
434	2 
435	2 
436	6 
437	11 
438	2 
439	6 
440	11 
441	2 
442	2 
443	4 
444	6 
445	6 
446	11 
447	2 
448	11 
449	11 
450	6 
451	2 
452	6 
453	2 
454	6 
455	11 
456	4 
457	2 
458	4 
459	2 
460	6 
461	6 
462	2 
463	6 
464	6 
465	4 
466	6 
467	4 
468	4 
469	2 
470	6 
471	6 
472	4 
473	2 
474	6 
475	2 
476	2 
477	4 
478	6 
479	2 
480	4 
481	2 
482	4 
483	2 
484	6 
485	2 
486	2 
487	6 
488	6 
489	6 
490	6 
491	2 
492	2 
493	6 
494	6 
495	2 
496	6 
497	6 
498	6 
499	2 
500	2 
