1	3 
2	11 
3	9 
4	7 
5	12 
6	6 
7	4 
8	10 
9	11 
10	12 
11	10 
12	8 
13	3 
14	1 
15	11 
16	12 
17	4 
18	5 
19	11 
20	12 
21	11 
22	3 
23	10 
24	4 
25	5 
26	8 
27	6 
28	7 
29	8 
30	4 
31	11 
32	8 
33	11 
34	3 
35	12 
36	12 
37	9 
38	10 
39	4 
40	1 
41	3 
42	4 
43	10 
44	10 
45	12 
46	5 
47	10 
48	8 
49	4 
50	3 
51	8 
52	8 
53	11 
54	6 
55	3 
56	6 
57	8 
58	8 
59	4 
60	2 
61	1 
62	3 
63	3 
64	10 
65	9 
66	9 
67	8 
68	12 
69	12 
70	3 
71	9 
72	9 
73	5 
74	4 
75	9 
76	11 
77	6 
78	11 
79	4 
80	2 
81	8 
82	5 
83	11 
84	11 
85	5 
86	8 
87	12 
88	1 
89	8 
90	3 
91	4 
92	11 
93	8 
94	10 
95	5 
96	4 
97	11 
98	12 
99	10 
100	5 
101	11 
102	11 
103	2 
104	7 
105	1 
106	11 
107	11 
108	10 
109	4 
110	11 
111	10 
112	8 
113	5 
114	6 
115	4 
116	3 
117	7 
118	10 
119	12 
120	5 
121	4 
122	12 
123	11 
124	4 
125	8 
126	8 
127	8 
128	7 
129	4 
130	4 
131	1 
132	10 
133	11 
134	4 
135	3 
136	1 
137	1 
138	4 
139	10 
140	7 
141	10 
142	12 
143	4 
144	4 
145	8 
146	8 
147	8 
148	3 
149	11 
150	6 
151	8 
152	6 
153	11 
154	4 
155	8 
156	4 
157	3 
158	12 
159	11 
160	4 
161	7 
162	3 
163	4 
164	3 
165	4 
166	4 
167	4 
168	9 
169	4 
170	2 
171	11 
172	9 
173	11 
174	5 
175	12 
176	11 
177	11 
178	4 
179	2 
180	10 
181	11 
182	9 
183	8 
184	12 
185	2 
186	11 
187	8 
188	8 
189	12 
190	1 
191	12 
192	7 
193	8 
194	2 
195	6 
196	11 
197	12 
198	12 
199	8 
200	2 
201	9 
202	5 
203	10 
204	9 
205	7 
206	8 
207	8 
208	9 
209	9 
210	1 
211	9 
212	6 
213	7 
214	8 
215	10 
216	3 
217	1 
218	1 
219	8 
220	6 
221	2 
222	3 
223	7 
224	1 
225	6 
226	5 
227	9 
228	3 
229	5 
230	9 
231	9 
232	3 
233	12 
234	9 
235	6 
236	3 
237	3 
238	7 
239	10 
240	5 
241	12 
242	12 
243	12 
244	3 
245	5 
246	7 
247	9 
248	7 
249	5 
250	5 
251	5 
252	9 
253	5 
254	9 
255	10 
256	10 
257	1 
258	9 
259	3 
260	10 
261	3 
262	3 
263	9 
264	6 
265	5 
266	1 
267	5 
268	10 
269	12 
270	7 
271	12 
272	9 
273	10 
274	7 
275	3 
276	9 
277	1 
278	1 
279	12 
280	10 
281	3 
282	3 
283	12 
284	1 
285	7 
286	5 
287	2 
288	3 
289	3 
290	7 
291	12 
292	5 
293	12 
294	12 
295	3 
296	12 
297	1 
298	12 
299	12 
300	12 
301	5 
302	7 
303	9 
304	5 
305	6 
306	6 
307	10 
308	10 
309	9 
310	2 
311	7 
312	12 
313	6 
314	9 
315	5 
316	5 
317	3 
318	9 
319	2 
320	3 
321	10 
322	7 
323	3 
324	10 
325	3 
326	3 
327	10 
328	1 
329	2 
330	1 
331	10 
332	7 
333	10 
334	5 
335	7 
336	9 
337	9 
338	2 
339	1 
340	6 
341	10 
342	5 
343	1 
344	1 
345	5 
346	10 
347	9 
348	10 
349	10 
350	1 
351	2 
352	10 
353	9 
354	9 
355	9 
356	7 
357	10 
358	5 
359	10 
360	7 
361	5 
362	6 
363	9 
364	1 
365	9 
366	7 
367	5 
368	5 
369	1 
370	9 
371	6 
372	6 
373	9 
374	1 
375	2 
376	6 
377	5 
378	5 
379	6 
380	2 
381	6 
382	7 
383	9 
384	5 
385	6 
386	1 
387	5 
388	1 
389	7 
390	6 
391	5 
392	5 
393	2 
394	1 
395	1 
396	2 
397	2 
398	7 
399	6 
400	1 
401	7 
402	1 
403	6 
404	5 
405	5 
406	9 
407	6 
408	6 
409	6 
410	9 
411	7 
412	6 
413	6 
414	2 
415	1 
416	6 
417	6 
418	6 
419	1 
420	6 
421	7 
422	7 
423	7 
424	5 
425	6 
426	7 
427	6 
428	7 
429	6 
430	6 
431	7 
432	7 
433	6 
434	5 
435	7 
436	5 
437	6 
438	1 
439	2 
440	7 
441	7 
442	7 
443	6 
444	1 
445	7 
446	6 
447	6 
448	7 
449	7 
450	1 
451	1 
452	6 
453	2 
454	1 
455	2 
456	7 
457	1 
458	7 
459	7 
460	1 
461	2 
462	1 
463	2 
464	7 
465	1 
466	2 
467	2 
468	1 
469	1 
470	1 
471	2 
472	1 
473	2 
474	2 
475	2 
476	1 
477	2 
478	2 
479	2 
480	2 
481	2 
482	2 
483	2 
484	2 
485	2 
486	2 
487	2 
488	2 
489	2 
490	2 
491	2 
492	2 
493	2 
494	2 
495	2 
496	2 
497	2 
498	2 
499	2 
500	2 
