in-degree distribution (probability density function of the degree in logarithmic bins) 
20	0.000707671
27	0.000543281
32	0.000476016
36.4167	0.0350347
41.1875	0.0409292
47.2597	0.0246549
54.0519	0.0216023
61.3934	0.0149946
70.593	0.0185226

in-degree distribution (degree-occurrences) 
20	0.002
27	0.002
32	0.002
34	0.008
35	0.03
36	0.05
37	0.044
38	0.036
39	0.054
40	0.036
41	0.034
42	0.036
43	0.042
44	0.022
45	0.032
46	0.022
47	0.032
48	0.028
49	0.022
50	0.018
51	0.008
52	0.022
53	0.042
54	0.024
55	0.022
56	0.012
57	0.024
58	0.016
59	0.014
60	0.02
61	0.016
62	0.012
63	0.012
64	0.02
65	0.012
66	0.016
67	0.018
68	0.01
69	0.022
70	0.014
71	0.016
72	0.022
73	0.028
74	0.012
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.00705749
46	0.00696971
48	0.00994404
49	0.0196407
50	0.284135
51	1.23921

out-degree distribution (degree-occurrences) 
45	0.004
46	0.004
48	0.006
49	0.012
50	0.178
51	0.796


--------------------------------------
community distribution (size-occurrences)
27	0.0833333
31	0.0833333
34	0.166667
41	0.166667
43	0.0833333
44	0.0833333
45	0.0833333
47	0.0833333
53	0.0833333
60	0.0833333


--------------------------------------
mixing parameter (in-links)
0.286397	0.168
0.298204	0.538
0.309082	0.274
0.323765	0.014
0.34375	0.002
0.444444	0.002
0.55	0.002

--------------------------------------
mixing parameter (out-links)
0.00397759	0.07
0.0502118	0.05
0.0775652	0.018
0.108373	0.04
0.139501	0.022
0.167629	0.022
0.196078	0.006
0.23146	0.018
0.254902	0.022
0.289728	0.134
0.322942	0.19
0.352106	0.062
0.382118	0.12
0.411498	0.046
0.439669	0.082
0.469914	0.024
0.499455	0.036
0.527059	0.016
0.558824	0.012
0.596078	0.01

--------------------------------------
mixing parameter (weights)
0.29943	0.004
0.299638	0.018
0.299848	0.126
0.299991	0.552
0.300179	0.204
0.300371	0.058
0.30057	0.018
0.300797	0.006
0.300883	0.002
0.301049	0.002
0.301271	0.002
0.301556	0.004
0.302701	0.002
0.303095	0.002

--------------------------------------
internal weights (weight-occurrences)
5.9962	0.00118237
6.35034	0.00236473
6.80864	0.00225213
7.28118	0.00658747
7.76641	0.0113169
8.19524	0.0153708
8.70294	0.0450988
9.12839	0.101289
9.57322	0.165024
10.024	0.191881
10.4736	0.192951
10.9114	0.143911
11.3478	0.0675638
11.8144	0.0297281
12.2825	0.013738
12.7462	0.00579922
13.1876	0.00275885
13.6605	0.00090085
14.072	0.000168909
14.6879	0.000112606

--------------------------------------
external weights (weight-occurrences)
0.395185	0.0212962
1.8471	0.0212962
2.95992	0.0415407
4.22978	0.0621796
5.39112	0.0808466
6.5737	0.102669
7.73527	0.109636
8.92573	0.0992507
10.0667	0.0816353
11.2361	0.0503484
12.4667	0.0336532
13.7114	0.0331274
14.9144	0.0439069
16.0843	0.0515315
17.275	0.059419
18.4119	0.0508742
19.5879	0.0337847
20.7304	0.0170895
21.8302	0.00486394
23.0877	0.00105166
