1	9 
2	6 
3	2 
4	10 
5	3 
6	11 
7	11 
8	7 
9	5 
10	5 
11	1 
12	2 
13	1 
14	3 
15	6 
16	9 
17	5 
18	2 
19	5 
20	8 
21	7 
22	2 
23	3 
24	6 
25	5 
26	3 
27	5 
28	8 
29	8 
30	4 
31	3 
32	7 
33	2 
34	3 
35	6 
36	8 
37	11 
38	5 
39	5 
40	11 
41	6 
42	3 
43	9 
44	9 
45	10 
46	6 
47	1 
48	2 
49	4 
50	8 
51	10 
52	11 
53	6 
54	1 
55	6 
56	7 
57	3 
58	2 
59	10 
60	3 
61	2 
62	10 
63	1 
64	11 
65	5 
66	3 
67	4 
68	3 
69	6 
70	7 
71	8 
72	3 
73	10 
74	5 
75	6 
76	8 
77	9 
78	11 
79	5 
80	6 
81	10 
82	8 
83	11 
84	3 
85	10 
86	6 
87	3 
88	5 
89	3 
90	3 
91	5 
92	9 
93	3 
94	2 
95	3 
96	8 
97	11 
98	6 
99	1 
100	2 
101	1 
102	5 
103	4 
104	4 
105	3 
106	1 
107	8 
108	11 
109	11 
110	11 
111	10 
112	4 
113	10 
114	8 
115	10 
116	8 
117	11 
118	10 
119	2 
120	3 
121	9 
122	2 
123	4 
124	3 
125	9 
126	6 
127	2 
128	2 
129	8 
130	5 
131	9 
132	2 
133	8 
134	7 
135	3 
136	10 
137	5 
138	8 
139	3 
140	1 
141	11 
142	2 
143	9 
144	8 
145	3 
146	11 
147	2 
148	10 
149	9 
150	7 
151	11 
152	4 
153	5 
154	9 
155	9 
156	2 
157	2 
158	11 
159	3 
160	11 
161	9 
162	10 
163	2 
164	2 
165	1 
166	9 
167	8 
168	10 
169	9 
170	9 
171	2 
172	2 
173	10 
174	1 
175	11 
176	11 
177	7 
178	3 
179	11 
180	8 
181	8 
182	2 
183	1 
184	9 
185	11 
186	10 
187	1 
188	11 
189	8 
190	6 
191	7 
192	8 
193	6 
194	9 
195	6 
196	6 
197	9 
198	5 
199	3 
200	5 
201	1 
202	4 
203	2 
204	11 
205	3 
206	7 
207	11 
208	1 
209	9 
210	10 
211	11 
212	5 
213	1 
214	2 
215	1 
216	9 
217	10 
218	8 
219	8 
220	1 
221	5 
222	2 
223	11 
224	6 
225	11 
226	4 
227	3 
228	8 
229	1 
230	10 
231	10 
232	4 
233	8 
234	11 
235	11 
236	9 
237	3 
238	5 
239	2 
240	7 
241	6 
242	2 
243	10 
244	8 
245	5 
246	5 
247	5 
248	2 
249	4 
250	7 
251	6 
252	8 
253	2 
254	2 
255	3 
256	9 
257	1 
258	5 
259	7 
260	2 
261	7 
262	2 
263	9 
264	6 
265	1 
266	6 
267	11 
268	3 
269	3 
270	10 
271	4 
272	7 
273	10 
274	7 
275	2 
276	3 
277	9 
278	11 
279	5 
280	9 
281	1 
282	5 
283	3 
284	6 
285	10 
286	4 
287	4 
288	9 
289	1 
290	3 
291	8 
292	7 
293	8 
294	6 
295	10 
296	8 
297	1 
298	9 
299	6 
300	1 
301	1 
302	9 
303	5 
304	5 
305	11 
306	3 
307	1 
308	1 
309	10 
310	5 
311	5 
312	1 
313	4 
314	5 
315	9 
316	11 
317	7 
318	5 
319	5 
320	11 
321	3 
322	10 
323	5 
324	7 
325	5 
326	8 
327	1 
328	7 
329	10 
330	6 
331	11 
332	1 
333	5 
334	8 
335	5 
336	4 
337	6 
338	10 
339	8 
340	11 
341	11 
342	8 
343	11 
344	8 
345	10 
346	6 
347	9 
348	10 
349	10 
350	7 
351	11 
352	8 
353	8 
354	1 
355	6 
356	8 
357	4 
358	10 
359	1 
360	4 
361	10 
362	4 
363	10 
364	6 
365	9 
366	6 
367	8 
368	9 
369	1 
370	7 
371	8 
372	4 
373	8 
374	4 
375	9 
376	8 
377	4 
378	4 
379	6 
380	6 
381	4 
382	10 
383	7 
384	4 
385	7 
386	4 
387	9 
388	9 
389	9 
390	6 
391	4 
392	10 
393	8 
394	9 
395	9 
396	7 
397	7 
398	10 
399	9 
400	1 
401	9 
402	10 
403	7 
404	10 
405	10 
406	7 
407	1 
408	1 
409	7 
410	4 
411	10 
412	9 
413	6 
414	4 
415	7 
416	6 
417	4 
418	1 
419	9 
420	9 
421	7 
422	10 
423	7 
424	1 
425	1 
426	6 
427	6 
428	6 
429	1 
430	7 
431	1 
432	6 
433	7 
434	7 
435	4 
436	1 
437	6 
438	6 
439	4 
440	7 
441	1 
442	6 
443	6 
444	1 
445	1 
446	1 
447	4 
448	7 
449	4 
450	4 
451	6 
452	4 
453	6 
454	6 
455	4 
456	4 
457	4 
458	4 
459	6 
460	6 
461	7 
462	6 
463	7 
464	4 
465	4 
466	7 
467	4 
468	4 
469	6 
470	6 
471	7 
472	7 
473	4 
474	6 
475	7 
476	7 
477	7 
478	4 
479	6 
480	6 
481	4 
482	4 
483	7 
484	4 
485	7 
486	7 
487	4 
488	7 
489	6 
490	7 
491	7 
492	4 
493	6 
494	6 
495	7 
496	4 
497	6 
498	7 
499	6 
500	6 
