1	6 
2	12 
3	13 
4	15 
5	15 
6	6 
7	17 
8	8 
9	3 
10	5 
11	8 
12	16 
13	2 
14	12 
15	14 
16	2 
17	8 
18	10 
19	14 
20	17 
21	5 
22	9 
23	11 
24	6 
25	13 
26	12 
27	14 
28	10 
29	11 
30	14 
31	13 
32	4 
33	17 
34	7 
35	13 
36	2 
37	13 
38	8 
39	7 
40	5 
41	17 
42	12 
43	1 
44	11 
45	3 
46	14 
47	14 
48	9 
49	12 
50	8 
51	1 
52	6 
53	16 
54	8 
55	2 
56	11 
57	10 
58	13 
59	14 
60	10 
61	4 
62	9 
63	14 
64	8 
65	12 
66	7 
67	3 
68	2 
69	2 
70	9 
71	7 
72	10 
73	14 
74	11 
75	2 
76	3 
77	3 
78	14 
79	17 
80	6 
81	6 
82	8 
83	8 
84	2 
85	17 
86	14 
87	2 
88	11 
89	16 
90	4 
91	6 
92	8 
93	12 
94	7 
95	16 
96	2 
97	10 
98	14 
99	7 
100	13 
101	13 
102	17 
103	12 
104	3 
105	3 
106	10 
107	17 
108	8 
109	16 
110	5 
111	13 
112	3 
113	14 
114	4 
115	13 
116	12 
117	10 
118	1 
119	2 
120	13 
121	11 
122	17 
123	1 
124	16 
125	17 
126	7 
127	15 
128	17 
129	11 
130	5 
131	4 
132	4 
133	15 
134	17 
135	8 
136	16 
137	13 
138	16 
139	2 
140	5 
141	9 
142	9 
143	12 
144	13 
145	9 
146	12 
147	15 
148	15 
149	1 
150	15 
151	1 
152	12 
153	13 
154	16 
155	1 
156	2 
157	12 
158	1 
159	2 
160	5 
161	12 
162	12 
163	12 
164	3 
165	12 
166	14 
167	3 
168	17 
169	15 
170	14 
171	11 
172	5 
173	10 
174	11 
175	10 
176	11 
177	7 
178	1 
179	11 
180	8 
181	10 
182	3 
183	6 
184	4 
185	17 
186	8 
187	8 
188	5 
189	14 
190	6 
191	1 
192	1 
193	16 
194	10 
195	11 
196	2 
197	3 
198	5 
199	6 
200	2 
201	3 
202	16 
203	15 
204	7 
205	5 
206	7 
207	13 
208	6 
209	4 
210	10 
211	13 
212	7 
213	4 
214	3 
215	8 
216	2 
217	12 
218	1 
219	16 
220	14 
221	10 
222	16 
223	13 
224	2 
225	1 
226	5 
227	14 
228	2 
229	9 
230	4 
231	7 
232	3 
233	3 
234	7 
235	6 
236	6 
237	2 
238	2 
239	15 
240	12 
241	2 
242	5 
243	15 
244	17 
245	2 
246	11 
247	8 
248	13 
249	15 
250	13 
251	14 
252	17 
253	15 
254	17 
255	6 
256	3 
257	14 
258	5 
259	16 
260	2 
261	12 
262	9 
263	17 
264	2 
265	17 
266	1 
267	9 
268	15 
269	17 
270	13 
271	9 
272	13 
273	11 
274	15 
275	12 
276	1 
277	4 
278	9 
279	8 
280	6 
281	16 
282	17 
283	14 
284	1 
285	14 
286	2 
287	8 
288	17 
289	6 
290	7 
291	9 
292	16 
293	15 
294	12 
295	4 
296	6 
297	9 
298	12 
299	10 
300	10 
301	13 
302	10 
303	6 
304	16 
305	16 
306	15 
307	5 
308	9 
309	6 
310	7 
311	1 
312	3 
313	3 
314	15 
315	6 
316	12 
317	6 
318	10 
319	16 
320	11 
321	11 
322	3 
323	11 
324	1 
325	1 
326	10 
327	5 
328	7 
329	17 
330	5 
331	16 
332	5 
333	3 
334	10 
335	17 
336	3 
337	8 
338	12 
339	6 
340	14 
341	17 
342	5 
343	1 
344	13 
345	12 
346	9 
347	15 
348	2 
349	6 
350	3 
351	1 
352	7 
353	3 
354	12 
355	10 
356	5 
357	7 
358	15 
359	3 
360	17 
361	2 
362	7 
363	6 
364	16 
365	3 
366	17 
367	4 
368	9 
369	3 
370	14 
371	10 
372	3 
373	17 
374	14 
375	13 
376	10 
377	2 
378	15 
379	6 
380	3 
381	13 
382	7 
383	15 
384	17 
385	4 
386	10 
387	12 
388	11 
389	6 
390	3 
391	8 
392	17 
393	15 
394	5 
395	3 
396	2 
397	2 
398	7 
399	14 
400	4 
401	8 
402	14 
403	12 
404	16 
405	2 
406	7 
407	3 
408	16 
409	8 
410	7 
411	2 
412	12 
413	10 
414	3 
415	12 
416	2 
417	12 
418	10 
419	11 
420	6 
421	12 
422	9 
423	2 
424	15 
425	4 
426	1 
427	9 
428	16 
429	16 
430	9 
431	6 
432	11 
433	15 
434	8 
435	12 
436	15 
437	2 
438	12 
439	12 
440	14 
441	15 
442	16 
443	3 
444	4 
445	17 
446	3 
447	10 
448	2 
449	2 
450	9 
451	13 
452	8 
453	13 
454	12 
455	8 
456	16 
457	4 
458	2 
459	4 
460	3 
461	16 
462	3 
463	2 
464	9 
465	3 
466	1 
467	13 
468	1 
469	2 
470	9 
471	12 
472	9 
473	3 
474	17 
475	14 
476	4 
477	17 
478	16 
479	13 
480	17 
481	7 
482	12 
483	9 
484	15 
485	13 
486	13 
487	3 
488	10 
489	16 
490	12 
491	10 
492	9 
493	15 
494	14 
495	8 
496	4 
497	12 
498	2 
499	3 
500	5 
501	6 
502	7 
503	11 
504	3 
505	14 
506	4 
507	14 
508	1 
509	2 
510	13 
511	14 
512	2 
513	2 
514	17 
515	9 
516	3 
517	2 
518	10 
519	12 
520	11 
521	7 
522	9 
523	3 
524	5 
525	12 
526	10 
527	15 
528	3 
529	14 
530	14 
531	10 
532	1 
533	5 
534	17 
535	7 
536	10 
537	4 
538	9 
539	6 
540	15 
541	12 
542	6 
543	7 
544	17 
545	13 
546	16 
547	5 
548	11 
549	14 
550	15 
551	9 
552	14 
553	14 
