1	7 
2	5 
3	18 
4	4 
5	15 
6	14 
7	9 
8	2 
9	6 
10	2 
11	9 
12	18 
13	3 
14	17 
15	16 
16	11 
17	12 
18	2 
19	18 
20	18 
21	1 
22	8 
23	9 
24	7 
25	4 
26	17 
27	14 
28	7 
29	5 
30	1 
31	11 
32	17 
33	1 
34	18 
35	10 
36	13 
37	5 
38	8 
39	10 
40	3 
41	5 
42	13 
43	8 
44	7 
45	12 
46	6 
47	10 
48	18 
49	4 
50	16 
51	15 
52	13 
53	18 
54	15 
55	18 
56	9 
57	1 
58	14 
59	13 
60	10 
61	2 
62	4 
63	9 
64	7 
65	2 
66	15 
67	5 
68	14 
69	7 
70	11 
71	12 
72	4 
73	12 
74	9 
75	10 
76	8 
77	9 
78	13 
79	14 
80	18 
81	9 
82	12 
83	8 
84	7 
85	8 
86	15 
87	13 
88	4 
89	9 
90	15 
91	2 
92	15 
93	3 
94	3 
95	8 
96	18 
97	17 
98	16 
99	14 
100	2 
101	9 
102	16 
103	12 
104	14 
105	17 
106	11 
107	7 
108	16 
109	18 
110	16 
111	13 
112	9 
113	10 
114	11 
115	8 
116	12 
117	12 
118	8 
119	1 
120	6 
121	8 
122	7 
123	3 
124	15 
125	14 
126	13 
127	5 
128	2 
129	12 
130	9 
131	17 
132	14 
133	11 
134	14 
135	11 
136	9 
137	11 
138	1 
139	14 
140	16 
141	2 
142	2 
143	4 
144	8 
145	4 
146	11 
147	13 
148	2 
149	5 
150	1 
151	3 
152	5 
153	18 
154	17 
155	1 
156	17 
157	7 
158	3 
159	17 
160	8 
161	9 
162	11 
163	13 
164	16 
165	4 
166	7 
167	16 
168	5 
169	3 
170	4 
171	1 
172	9 
173	7 
174	8 
175	9 
176	12 
177	7 
178	2 
179	9 
180	15 
181	13 
182	6 
183	14 
184	5 
185	2 
186	16 
187	18 
188	3 
189	10 
190	4 
191	18 
192	12 
193	13 
194	1 
195	8 
196	8 
197	2 
198	16 
199	11 
200	13 
201	12 
202	3 
203	5 
204	3 
205	15 
206	4 
207	15 
208	15 
209	14 
210	17 
211	16 
212	16 
213	1 
214	9 
215	4 
216	16 
217	8 
218	9 
219	14 
220	18 
221	13 
222	7 
223	11 
224	1 
225	13 
226	11 
227	17 
228	16 
229	7 
230	14 
231	17 
232	4 
233	13 
234	8 
235	5 
236	5 
237	10 
238	6 
239	5 
240	12 
241	3 
242	17 
243	13 
244	17 
245	3 
246	9 
247	16 
248	10 
249	15 
250	7 
251	18 
252	8 
253	10 
254	7 
255	4 
256	12 
257	8 
258	9 
259	14 
260	13 
261	12 
262	1 
263	13 
264	17 
265	6 
266	4 
267	4 
268	14 
269	11 
270	5 
271	13 
272	16 
273	11 
274	7 
275	4 
276	9 
277	12 
278	15 
279	17 
280	6 
281	8 
282	16 
283	4 
284	17 
285	4 
286	11 
287	3 
288	14 
289	11 
290	3 
291	8 
292	17 
293	10 
294	15 
295	8 
296	7 
297	16 
298	1 
299	3 
300	11 
301	2 
302	10 
303	3 
304	18 
305	18 
306	6 
307	18 
308	1 
309	6 
310	4 
311	2 
312	11 
313	18 
314	18 
315	3 
316	7 
317	2 
318	1 
319	13 
320	16 
321	12 
322	6 
323	7 
324	7 
325	9 
326	15 
327	5 
328	5 
329	11 
330	15 
331	7 
332	10 
333	2 
334	17 
335	5 
336	11 
337	2 
338	18 
339	4 
340	9 
341	12 
342	11 
343	10 
344	6 
345	14 
346	3 
347	9 
348	17 
349	18 
350	3 
351	3 
352	17 
353	2 
354	13 
355	14 
356	18 
357	15 
358	5 
359	12 
360	4 
361	5 
362	8 
363	18 
364	16 
365	8 
366	2 
367	16 
368	3 
369	17 
370	15 
371	13 
372	10 
373	12 
374	3 
375	2 
376	5 
377	9 
378	11 
379	17 
380	5 
381	5 
382	1 
383	6 
384	13 
385	10 
386	12 
387	5 
388	2 
389	2 
390	1 
391	3 
392	11 
393	11 
394	1 
395	11 
396	1 
397	10 
398	9 
399	5 
400	2 
401	18 
402	8 
403	13 
404	13 
405	11 
406	12 
407	7 
408	7 
409	9 
410	16 
411	2 
412	17 
413	3 
414	11 
415	6 
416	9 
417	5 
418	12 
419	14 
420	16 
421	17 
422	18 
423	10 
424	7 
425	15 
426	18 
427	12 
428	12 
429	11 
430	12 
431	12 
432	11 
433	7 
434	10 
435	2 
436	8 
437	18 
438	2 
439	11 
440	3 
441	10 
442	15 
443	5 
444	18 
445	11 
446	18 
447	15 
448	12 
449	16 
450	5 
451	11 
452	6 
453	17 
454	1 
455	4 
456	8 
457	3 
458	12 
459	14 
460	2 
461	16 
462	17 
463	16 
464	17 
465	5 
466	14 
467	12 
468	16 
469	3 
470	17 
471	17 
472	14 
473	5 
474	2 
475	1 
476	3 
477	13 
478	17 
479	10 
480	15 
481	4 
482	5 
483	8 
484	14 
485	9 
486	11 
487	2 
488	10 
489	4 
490	9 
491	12 
492	3 
493	7 
494	16 
495	18 
496	5 
497	17 
498	13 
499	18 
500	11 
501	18 
502	2 
503	1 
504	12 
505	15 
506	12 
507	18 
508	9 
509	14 
510	2 
511	17 
512	4 
513	5 
