1	3 
2	10 
3	9 
4	8 
5	19 
6	7 
7	18 
8	6 
9	11 
10	18 
11	15 
12	14 
13	7 
14	11 
15	3 
16	7 
17	1 
18	16 
19	11 
20	10 
21	11 
22	8 
23	17 
24	12 
25	15 
26	18 
27	15 
28	18 
29	11 
30	10 
31	1 
32	6 
33	5 
34	8 
35	9 
36	14 
37	1 
38	11 
39	15 
40	4 
41	15 
42	4 
43	10 
44	4 
45	3 
46	3 
47	2 
48	10 
49	2 
50	17 
51	8 
52	3 
53	3 
54	4 
55	6 
56	3 
57	15 
58	12 
59	13 
60	8 
61	19 
62	6 
63	17 
64	10 
65	9 
66	19 
67	3 
68	17 
69	4 
70	9 
71	12 
72	9 
73	15 
74	19 
75	15 
76	2 
77	19 
78	6 
79	1 
80	15 
81	16 
82	5 
83	11 
84	18 
85	8 
86	17 
87	10 
88	12 
89	14 
90	10 
91	16 
92	3 
93	9 
94	6 
95	5 
96	7 
97	7 
98	5 
99	18 
100	3 
101	15 
102	1 
103	1 
104	11 
105	13 
106	10 
107	17 
108	17 
109	3 
110	10 
111	9 
112	8 
113	12 
114	15 
115	4 
116	5 
117	17 
118	2 
119	8 
120	8 
121	1 
122	17 
123	15 
124	12 
125	6 
126	3 
127	19 
128	6 
129	10 
130	14 
131	8 
132	8 
133	8 
134	9 
135	17 
136	12 
137	19 
138	6 
139	19 
140	2 
141	15 
142	15 
143	11 
144	4 
145	19 
146	5 
147	3 
148	6 
149	15 
150	19 
151	3 
152	12 
153	18 
154	10 
155	7 
156	16 
157	13 
158	10 
159	12 
160	5 
161	19 
162	5 
163	14 
164	8 
165	14 
166	8 
167	14 
168	7 
169	4 
170	13 
171	2 
172	12 
173	9 
174	19 
175	1 
176	16 
177	16 
178	12 
179	9 
180	7 
181	3 
182	7 
183	2 
184	18 
185	2 
186	1 
187	17 
188	12 
189	14 
190	2 
191	7 
192	5 
193	19 
194	7 
195	2 
196	5 
197	8 
198	13 
199	19 
200	19 
201	4 
202	1 
203	12 
204	15 
205	10 
206	9 
207	11 
208	18 
209	17 
210	6 
211	15 
212	6 
213	8 
214	13 
215	8 
216	7 
217	17 
218	3 
219	3 
220	6 
221	13 
222	14 
223	15 
224	16 
225	7 
226	9 
227	1 
228	15 
229	4 
230	1 
231	2 
232	18 
233	4 
234	12 
235	3 
236	3 
237	7 
238	13 
239	14 
240	13 
241	10 
242	6 
243	12 
244	5 
245	12 
246	12 
247	13 
248	3 
249	7 
250	19 
251	4 
252	2 
253	6 
254	15 
255	8 
256	8 
257	5 
258	12 
259	12 
260	2 
261	13 
262	16 
263	8 
264	17 
265	17 
266	3 
267	4 
268	3 
269	12 
270	10 
271	9 
272	19 
273	10 
274	17 
275	12 
276	2 
277	12 
278	1 
279	5 
280	16 
281	9 
282	11 
283	7 
284	5 
285	15 
286	13 
287	8 
288	5 
289	6 
290	1 
291	14 
292	12 
293	14 
294	2 
295	19 
296	12 
297	7 
298	13 
299	2 
300	17 
301	12 
302	13 
303	7 
304	14 
305	13 
306	6 
307	13 
308	18 
309	11 
310	4 
311	11 
312	7 
313	18 
314	16 
315	1 
316	19 
317	2 
318	17 
319	2 
320	8 
321	10 
322	14 
323	13 
324	6 
325	16 
326	18 
327	3 
328	8 
329	9 
330	8 
331	6 
332	12 
333	7 
334	3 
335	8 
336	6 
337	1 
338	7 
339	2 
340	2 
341	14 
342	12 
343	18 
344	2 
345	18 
346	4 
347	13 
348	2 
349	3 
350	1 
351	3 
352	15 
353	14 
354	5 
355	7 
356	18 
357	1 
358	3 
359	4 
360	3 
361	3 
362	13 
363	6 
364	4 
365	14 
366	6 
367	19 
368	15 
369	13 
370	4 
371	7 
372	3 
373	9 
374	18 
375	9 
376	6 
377	2 
378	9 
379	2 
380	18 
381	12 
382	8 
383	11 
384	18 
385	3 
386	10 
387	2 
388	8 
389	13 
390	14 
391	7 
392	1 
393	6 
394	6 
395	10 
396	16 
397	12 
398	6 
399	12 
400	13 
401	6 
402	17 
403	8 
404	12 
405	9 
406	1 
407	12 
408	18 
409	18 
410	9 
411	7 
412	2 
413	18 
414	17 
415	14 
416	2 
417	15 
418	9 
419	19 
420	8 
421	10 
422	7 
423	3 
424	1 
425	2 
426	11 
427	7 
428	16 
429	2 
430	18 
431	3 
432	14 
433	3 
434	7 
435	6 
436	5 
437	10 
438	10 
439	15 
440	16 
441	9 
442	19 
443	6 
444	9 
445	8 
446	16 
447	14 
448	16 
449	13 
450	15 
451	3 
452	10 
453	13 
454	2 
455	4 
456	10 
457	10 
458	10 
459	9 
460	11 
461	18 
462	14 
463	10 
464	18 
465	7 
466	15 
467	9 
468	4 
469	16 
470	14 
471	12 
472	18 
473	6 
474	3 
475	9 
476	18 
477	6 
478	16 
479	14 
480	9 
481	12 
482	14 
483	10 
484	9 
485	17 
486	10 
487	9 
488	1 
489	14 
490	6 
491	9 
492	11 
493	17 
494	7 
495	1 
496	2 
497	15 
498	10 
499	17 
500	13 
501	10 
502	8 
503	19 
504	5 
505	14 
506	16 
507	12 
508	6 
509	19 
510	3 
511	14 
512	6 
513	5 
514	17 
515	2 
516	13 
517	5 
518	18 
519	10 
520	14 
521	5 
522	2 
523	9 
524	4 
525	17 
526	17 
527	12 
528	13 
529	13 
530	19 
531	11 
532	6 
533	8 
534	13 
535	19 
536	2 
537	15 
538	11 
539	17 
540	18 
541	6 
542	7 
543	10 
544	6 
545	10 
546	9 
547	19 
548	19 
549	1 
550	5 
551	4 
552	7 
553	19 
554	14 
555	3 
556	14 
557	18 
558	14 
559	1 
560	16 
561	12 
562	18 
563	14 
564	11 
565	15 
566	10 
567	1 
568	11 
569	18 
570	6 
571	19 
572	13 
573	15 
574	17 
575	15 
576	7 
577	18 
578	6 
579	5 
580	4 
581	18 
582	3 
583	18 
584	17 
585	3 
586	2 
587	2 
588	1 
589	2 
590	13 
591	13 
592	8 
593	4 
594	12 
595	13 
596	19 
597	8 
598	4 
599	1 
600	6 
601	1 
602	9 
603	17 
604	16 
605	7 
606	12 
607	7 
608	3 
609	6 
610	15 
611	8 
612	4 
613	9 
614	5 
615	3 
616	5 
617	6 
618	1 
619	14 
620	5 
621	5 
622	8 
623	1 
624	3 
625	17 
626	1 
627	9 
628	19 
629	13 
630	7 
631	16 
632	2 
633	15 
634	13 
635	11 
636	18 
637	5 
638	19 
639	5 
640	1 
641	12 
642	15 
643	5 
644	8 
645	18 
646	19 
647	4 
648	12 
649	9 
650	16 
651	3 
652	8 
653	19 
654	10 
655	3 
656	11 
657	8 
658	15 
659	11 
660	7 
661	4 
662	9 
663	3 
664	2 
665	12 
666	15 
667	14 
668	7 
669	2 
670	10 
671	19 
672	3 
673	9 
674	13 
675	9 
676	8 
677	5 
678	6 
679	1 
680	12 
681	10 
682	14 
683	5 
684	10 
685	12 
686	19 
687	4 
688	15 
689	11 
690	2 
691	8 
692	7 
693	4 
694	16 
695	9 
696	1 
697	9 
698	16 
699	10 
700	19 
701	10 
702	16 
703	6 
704	5 
705	2 
706	3 
707	4 
708	6 
709	14 
710	5 
711	10 
712	13 
713	6 
714	11 
715	19 
716	7 
717	18 
718	12 
719	16 
720	18 
721	8 
722	12 
723	3 
724	1 
725	2 
726	3 
727	4 
728	11 
729	19 
730	8 
731	17 
732	19 
733	16 
734	15 
735	6 
736	7 
737	3 
738	2 
739	15 
740	9 
741	7 
742	7 
743	9 
744	3 
745	3 
746	14 
747	8 
748	9 
749	2 
750	18 
751	1 
752	10 
753	1 
754	5 
755	3 
756	11 
757	16 
758	11 
759	10 
760	1 
761	14 
762	8 
763	10 
764	9 
765	17 
766	17 
767	3 
768	2 
769	11 
770	18 
771	10 
772	4 
773	4 
774	17 
775	8 
776	13 
777	3 
778	8 
779	6 
780	13 
781	6 
782	2 
783	16 
784	2 
785	16 
786	6 
787	16 
788	8 
789	18 
790	12 
791	17 
792	2 
793	5 
794	4 
795	18 
796	9 
797	12 
798	15 
799	1 
800	7 
801	8 
802	11 
803	11 
804	8 
805	17 
806	16 
807	12 
808	9 
809	10 
810	10 
811	10 
812	12 
813	16 
814	5 
815	9 
816	11 
817	11 
818	4 
819	3 
820	2 
821	14 
822	9 
823	18 
824	7 
825	16 
826	16 
827	4 
828	12 
829	13 
830	6 
831	15 
832	10 
833	7 
834	15 
835	11 
836	2 
837	2 
838	6 
839	15 
840	8 
841	18 
842	15 
843	9 
844	12 
845	11 
846	3 
847	17 
848	11 
849	17 
850	14 
851	18 
852	4 
853	17 
854	3 
855	12 
856	4 
857	2 
858	12 
859	3 
860	16 
861	17 
862	14 
863	15 
864	16 
865	2 
866	14 
867	8 
868	7 
869	18 
870	15 
871	18 
872	10 
873	14 
874	19 
875	5 
876	4 
877	1 
878	14 
879	15 
880	3 
881	5 
882	10 
883	10 
884	11 
885	6 
886	6 
887	3 
888	10 
889	16 
890	5 
891	6 
892	6 
893	3 
894	3 
895	17 
896	2 
897	5 
898	8 
899	1 
900	16 
901	8 
902	13 
903	8 
904	1 
905	2 
906	3 
907	14 
908	4 
909	15 
910	19 
911	4 
912	9 
913	9 
914	14 
915	18 
916	3 
917	13 
918	6 
919	9 
920	11 
921	5 
922	17 
923	8 
924	11 
925	1 
926	18 
927	13 
928	5 
929	19 
930	7 
931	11 
932	5 
933	2 
934	9 
935	2 
936	9 
937	11 
938	17 
939	11 
940	19 
941	10 
942	10 
943	5 
944	6 
945	1 
946	10 
947	6 
948	7 
949	1 
950	5 
951	2 
952	4 
953	14 
954	16 
955	11 
956	9 
957	18 
958	10 
959	18 
960	6 
961	12 
962	16 
963	10 
964	10 
965	15 
966	1 
967	4 
968	19 
969	3 
970	10 
971	13 
972	16 
973	15 
974	5 
975	18 
976	10 
977	3 
978	8 
979	2 
980	7 
981	10 
982	14 
983	4 
984	13 
985	10 
986	13 
987	6 
988	11 
989	13 
990	11 
991	9 
992	7 
993	15 
994	4 
995	18 
996	5 
997	2 
998	16 
999	13 
1000	3 
