in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9412	0.0490661
38.9854	0.0457998
41.8351	0.030048
45.4559	0.0390376
49.5	0.023938
53.573	0.0219349
57.3243	0.0168997
61.8778	0.0190454
66.9877	0.015883
71.7333	0.0109018
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.053
36	0.038
37	0.045
38	0.052
39	0.035
40	0.05
41	0.04
42	0.033
43	0.024
44	0.036
45	0.035
46	0.032
47	0.033
48	0.022
49	0.024
50	0.021
51	0.023
52	0.021
53	0.023
54	0.018
55	0.027
56	0.018
57	0.029
58	0.012
59	0.015
60	0.022
61	0.015
62	0.021
63	0.016
64	0.016
65	0.012
66	0.018
67	0.02
68	0.021
69	0.01
70	0.015
71	0.013
72	0.014
73	0.009
74	0.009
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.171555
50	9.7412

out-degree distribution (degree-occurrences) 
49	0.017
50	0.983


--------------------------------------
community distribution (size-occurrences)
43	0.166667
47	0.0555556
48	0.0555556
49	0.111111
51	0.0555556
53	0.0555556
58	0.111111
59	0.0555556
62	0.0555556
64	0.111111
69	0.111111
71	0.0555556


--------------------------------------
mixing parameter (in-links)
0.486076	0.047
0.487729	0.052
0.489247	0.04
0.490801	0.053
0.492144	0.039
0.493135	0.016
0.5	0.489
0.506877	0.016
0.507851	0.049
0.509281	0.049
0.510668	0.052
0.512287	0.047
0.513937	0.051

--------------------------------------
mixing parameter (out-links)
0.408163	0.001
0.42	0.007
0.44	0.011
0.44898	0.001
0.46	0.049
0.469388	0.001
0.48	0.174
0.489796	0.008
0.5	0.506
0.510204	0.004
0.52	0.154
0.530612	0.002
0.54	0.059
0.56	0.016
0.58	0.006
0.6	0.001

--------------------------------------
mixing parameter (weights)
0.498672	0.003
0.498838	0.001
0.499003	0.002
0.499189	0.008
0.499344	0.019
0.499494	0.046
0.499634	0.063
0.499796	0.101
0.499955	0.104
0.500098	0.104
0.50026	0.137
0.500416	0.121
0.500557	0.114
0.500715	0.083
0.500856	0.051
0.501017	0.029
0.501187	0.009
0.501353	0.003
0.501448	0.001
0.501721	0.001

--------------------------------------
internal weights (weight-occurrences)
6.73676	8.00544e-05
7.09954	0.000640435
7.37314	0.00224152
7.68353	0.00496338
7.96388	0.0148101
8.25811	0.0351439
8.54311	0.0596406
8.82783	0.0753713
9.12562	0.0837369
9.4181	0.0855382
9.70993	0.0884201
10.0085	0.0827363
10.2961	0.0803747
10.5985	0.0767322
10.8871	0.0845775
11.1831	0.0792939
11.477	0.0746508
11.7557	0.0492735
12.0357	0.0194933
12.2966	0.00228155

--------------------------------------
external weights (weight-occurrences)
6.44861	4e-05
7.00711	0.00052
7.33916	0.00328
7.64768	0.00864
7.98635	0.02408
8.32266	0.0492
8.65357	0.07724
8.983	0.09684
9.31811	0.09184
9.65731	0.09068
9.99607	0.08892
10.3288	0.08536
10.668	0.09192
11.0061	0.0862
11.3454	0.09328
11.6688	0.07116
11.9901	0.03224
12.3013	0.00648
12.6579	0.0018
12.9909	0.00028
