1	9 
2	14 
3	17 
4	18 
5	3 
6	4 
7	13 
8	15 
9	12 
10	4 
11	11 
12	15 
13	13 
14	15 
15	13 
16	13 
17	15 
18	9 
19	14 
20	6 
21	8 
22	3 
23	5 
24	9 
25	13 
26	10 
27	17 
28	8 
29	7 
30	2 
31	4 
32	4 
33	10 
34	4 
35	15 
36	7 
37	10 
38	7 
39	15 
40	17 
41	5 
42	15 
43	12 
44	11 
45	18 
46	4 
47	18 
48	7 
49	12 
50	10 
51	10 
52	6 
53	17 
54	5 
55	1 
56	14 
57	18 
58	10 
59	4 
60	16 
61	7 
62	11 
63	10 
64	8 
65	14 
66	18 
67	7 
68	2 
69	10 
70	17 
71	6 
72	2 
73	10 
74	12 
75	4 
76	5 
77	9 
78	18 
79	3 
80	4 
81	7 
82	4 
83	5 
84	2 
85	5 
86	2 
87	11 
88	16 
89	8 
90	15 
91	15 
92	9 
93	14 
94	6 
95	7 
96	5 
97	1 
98	12 
99	14 
100	8 
101	9 
102	6 
103	9 
104	6 
105	16 
106	14 
107	15 
108	8 
109	6 
110	11 
111	16 
112	12 
113	7 
114	1 
115	6 
116	7 
117	18 
118	10 
119	13 
120	1 
121	3 
122	2 
123	16 
124	12 
125	6 
126	11 
127	14 
128	4 
129	12 
130	11 
131	17 
132	6 
133	14 
134	12 
135	14 
136	16 
137	12 
138	6 
139	10 
140	17 
141	7 
142	16 
143	18 
144	10 
145	10 
146	10 
147	9 
148	11 
149	13 
150	11 
151	17 
152	10 
153	10 
154	17 
155	6 
156	3 
157	15 
158	13 
159	17 
160	15 
161	2 
162	17 
163	13 
164	16 
165	13 
166	7 
167	5 
168	3 
169	15 
170	7 
171	17 
172	1 
173	1 
174	11 
175	10 
176	9 
177	6 
178	3 
179	10 
180	18 
181	16 
182	11 
183	2 
184	17 
185	3 
186	3 
187	15 
188	3 
189	15 
190	4 
191	13 
192	16 
193	11 
194	10 
195	1 
196	6 
197	7 
198	12 
199	18 
200	17 
201	6 
202	9 
203	11 
204	13 
205	1 
206	13 
207	17 
208	8 
209	5 
210	9 
211	5 
212	3 
213	8 
214	6 
215	3 
216	9 
217	10 
218	1 
219	6 
220	8 
221	1 
222	11 
223	8 
224	8 
225	5 
226	6 
227	10 
228	14 
229	15 
230	15 
231	5 
232	1 
233	7 
234	6 
235	16 
236	6 
237	3 
238	13 
239	16 
240	16 
241	10 
242	6 
243	15 
244	10 
245	10 
246	14 
247	15 
248	4 
249	12 
250	6 
251	13 
252	1 
253	18 
254	2 
255	10 
256	17 
257	13 
258	15 
259	16 
260	6 
261	2 
262	10 
263	17 
264	9 
265	1 
266	5 
267	9 
268	3 
269	15 
270	1 
271	7 
272	13 
273	13 
274	15 
275	6 
276	6 
277	10 
278	18 
279	3 
280	2 
281	5 
282	10 
283	9 
284	2 
285	2 
286	12 
287	4 
288	15 
289	9 
290	2 
291	4 
292	9 
293	16 
294	12 
295	1 
296	18 
297	12 
298	15 
299	16 
300	4 
301	7 
302	1 
303	14 
304	7 
305	4 
306	18 
307	16 
308	12 
309	13 
310	18 
311	12 
312	15 
313	11 
314	16 
315	15 
316	2 
317	1 
318	1 
319	7 
320	9 
321	7 
322	6 
323	6 
324	8 
325	4 
326	1 
327	4 
328	8 
329	16 
330	16 
331	16 
332	11 
333	3 
334	12 
335	13 
336	13 
337	11 
338	8 
339	13 
340	7 
341	16 
342	16 
343	16 
344	8 
345	17 
346	18 
347	8 
348	7 
349	3 
350	1 
351	1 
352	13 
353	18 
354	12 
355	7 
356	3 
357	6 
358	2 
359	6 
360	5 
361	4 
362	16 
363	11 
364	9 
365	10 
366	13 
367	2 
368	3 
369	16 
370	6 
371	4 
372	15 
373	9 
374	9 
375	2 
376	2 
377	6 
378	12 
379	18 
380	6 
381	14 
382	11 
383	11 
384	6 
385	9 
386	11 
387	3 
388	9 
389	11 
390	13 
391	9 
392	6 
393	9 
394	15 
395	6 
396	10 
397	15 
398	12 
399	18 
400	2 
401	5 
402	5 
403	14 
404	10 
405	5 
406	15 
407	9 
408	16 
409	4 
410	16 
411	16 
412	2 
413	13 
414	7 
415	10 
416	13 
417	10 
418	18 
419	7 
420	10 
421	8 
422	7 
423	2 
424	10 
425	13 
426	3 
427	3 
428	8 
429	17 
430	14 
431	16 
432	3 
433	6 
434	12 
435	4 
436	14 
437	18 
438	12 
439	9 
440	8 
441	4 
442	11 
443	7 
444	13 
445	17 
446	6 
447	13 
448	5 
449	11 
450	6 
451	8 
452	16 
453	15 
454	16 
455	4 
456	17 
457	18 
458	3 
459	18 
460	4 
461	13 
462	16 
463	3 
464	14 
465	6 
466	14 
467	16 
468	4 
469	13 
470	8 
471	9 
472	5 
473	10 
474	6 
475	3 
476	17 
477	9 
478	9 
479	9 
480	2 
481	3 
482	14 
483	3 
484	1 
485	6 
486	17 
487	16 
488	2 
489	2 
490	8 
491	11 
492	7 
493	11 
494	7 
495	7 
496	2 
497	7 
498	7 
499	18 
500	2 
501	1 
502	1 
503	13 
504	17 
505	10 
506	13 
507	17 
508	9 
509	16 
510	18 
511	17 
512	3 
513	9 
514	2 
515	10 
516	4 
517	15 
518	7 
519	16 
520	17 
521	16 
522	14 
523	7 
524	11 
525	11 
526	8 
527	3 
528	15 
529	18 
530	6 
531	8 
532	11 
533	18 
534	16 
535	11 
536	12 
537	3 
538	3 
539	3 
540	7 
541	15 
542	15 
543	9 
544	6 
545	18 
546	12 
547	5 
548	6 
549	11 
550	7 
551	16 
552	9 
553	4 
554	11 
555	17 
556	18 
557	7 
558	16 
559	11 
560	3 
561	10 
562	18 
563	11 
564	7 
565	3 
566	2 
567	2 
568	9 
569	11 
570	3 
571	16 
572	16 
573	4 
574	3 
575	2 
576	13 
577	17 
578	6 
579	11 
580	13 
581	18 
582	9 
583	11 
584	16 
585	13 
586	7 
587	9 
588	8 
589	18 
590	7 
591	15 
592	9 
593	18 
594	8 
595	11 
596	4 
597	1 
598	2 
599	1 
600	17 
601	17 
602	9 
603	10 
604	10 
605	12 
606	17 
607	6 
608	1 
609	5 
610	12 
611	6 
612	11 
613	13 
614	7 
615	10 
616	15 
617	13 
618	7 
619	3 
620	3 
621	10 
622	12 
623	4 
624	7 
625	9 
626	18 
627	18 
628	3 
629	2 
630	13 
631	18 
632	15 
633	7 
634	6 
635	11 
636	7 
637	16 
638	17 
639	3 
640	7 
641	6 
642	7 
643	13 
644	12 
645	6 
646	9 
647	3 
648	18 
649	7 
650	12 
651	3 
652	16 
653	8 
654	8 
655	10 
656	7 
657	6 
658	5 
659	13 
660	5 
661	8 
662	8 
663	14 
664	15 
665	9 
666	11 
667	16 
668	9 
669	11 
670	2 
671	5 
672	7 
673	16 
674	8 
675	8 
676	13 
677	5 
678	6 
679	2 
680	11 
681	5 
682	17 
683	1 
684	7 
685	5 
686	11 
687	18 
688	6 
689	8 
690	14 
691	15 
692	5 
693	2 
694	9 
695	11 
696	5 
697	12 
698	12 
699	10 
700	16 
701	16 
702	3 
703	10 
704	16 
705	10 
706	10 
707	12 
708	18 
709	11 
710	17 
711	1 
712	18 
713	7 
714	4 
715	8 
716	8 
717	14 
718	10 
719	10 
720	15 
721	11 
722	6 
723	2 
724	5 
725	1 
726	4 
727	8 
728	1 
729	10 
730	17 
731	17 
732	14 
733	2 
734	3 
735	18 
736	12 
737	14 
738	5 
739	13 
740	14 
741	17 
742	4 
743	5 
744	14 
745	16 
746	16 
747	2 
748	2 
749	13 
750	18 
751	16 
752	7 
753	15 
754	12 
755	10 
756	14 
757	18 
758	3 
759	6 
760	15 
761	17 
762	1 
763	11 
764	7 
765	12 
766	2 
767	4 
768	13 
769	15 
770	14 
771	6 
772	17 
773	16 
774	12 
775	8 
776	6 
777	7 
778	11 
779	13 
780	12 
781	12 
782	9 
783	8 
784	13 
785	11 
786	15 
787	10 
788	3 
789	2 
790	14 
791	16 
792	16 
793	1 
794	8 
795	9 
796	2 
797	1 
798	10 
799	16 
800	9 
801	5 
802	3 
803	14 
804	12 
805	11 
806	15 
807	17 
808	16 
809	8 
810	4 
811	10 
812	17 
813	9 
814	6 
815	18 
816	7 
817	6 
818	1 
819	15 
820	11 
821	1 
822	6 
823	17 
824	14 
825	6 
826	13 
827	12 
828	17 
829	14 
830	6 
831	16 
832	18 
833	11 
834	9 
835	5 
836	14 
837	2 
838	16 
839	14 
840	1 
841	4 
842	15 
843	1 
844	6 
845	18 
846	5 
847	5 
848	17 
849	9 
850	11 
851	10 
852	12 
853	14 
854	4 
855	1 
856	15 
857	17 
858	12 
859	6 
860	7 
861	9 
862	14 
863	12 
864	6 
865	13 
866	8 
867	8 
868	12 
869	16 
870	11 
871	17 
872	3 
873	8 
874	13 
875	2 
876	9 
877	6 
878	3 
879	1 
880	14 
881	16 
882	2 
883	17 
884	17 
885	3 
886	12 
887	8 
888	8 
889	17 
890	9 
891	15 
892	10 
893	17 
894	10 
895	16 
896	10 
897	6 
898	1 
899	3 
900	16 
901	12 
902	3 
903	10 
904	7 
905	18 
906	17 
907	15 
908	13 
909	2 
910	7 
911	1 
912	3 
913	17 
914	3 
915	18 
916	6 
917	15 
918	18 
919	5 
920	2 
921	10 
922	3 
923	9 
924	12 
925	7 
926	5 
927	1 
928	9 
929	9 
930	13 
931	2 
932	10 
933	8 
934	13 
935	4 
936	12 
937	13 
938	5 
939	10 
940	14 
941	9 
942	9 
943	11 
944	1 
945	5 
946	4 
947	5 
948	5 
949	8 
950	18 
951	9 
952	11 
953	11 
954	18 
955	14 
956	14 
957	10 
958	4 
959	13 
960	8 
961	11 
962	2 
963	4 
964	15 
965	1 
966	17 
967	11 
968	2 
969	4 
970	15 
971	7 
972	9 
973	3 
974	17 
975	8 
976	9 
977	1 
978	10 
979	1 
980	7 
981	18 
982	7 
983	10 
984	16 
985	18 
986	9 
987	8 
988	5 
989	2 
990	1 
991	16 
992	13 
993	13 
994	7 
995	16 
996	3 
997	2 
998	7 
999	9 
1000	12 
