in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9034	0.0523131
38.9554	0.0374422
41.9412	0.036863
45.3913	0.0330098
49.5567	0.0257998
53.4624	0.0229207
57.5067	0.017128
61.9545	0.0186222
66.9722	0.0141182
71.8889	0.0130822
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.055
36	0.049
37	0.041
38	0.046
39	0.025
40	0.041
41	0.043
42	0.04
43	0.036
44	0.029
45	0.035
46	0.028
47	0.023
48	0.026
49	0.021
50	0.02
51	0.03
52	0.025
53	0.02
54	0.028
55	0.02
56	0.017
57	0.019
58	0.023
59	0.016
60	0.019
61	0.022
62	0.009
63	0.02
64	0.018
65	0.013
66	0.018
67	0.014
68	0.012
69	0.015
70	0.016
71	0.017
72	0.009
73	0.019
74	0.011
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	7.84977
51	2.20034

out-degree distribution (degree-occurrences) 
50	0.778
51	0.222


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
42	0.0555556
44	0.0555556
45	0.0555556
48	0.0555556
50	0.0555556
52	0.0555556
55	0.0555556
57	0.111111
58	0.0555556
60	0.111111
61	0.0555556
64	0.0555556
66	0.0555556
67	0.0555556
73	0.0555556


--------------------------------------
mixing parameter (in-links)
0.486027	0.042
0.487853	0.043
0.489324	0.037
0.490668	0.05
0.492123	0.056
0.493101	0.025
0.5	0.484
0.506843	0.023
0.507879	0.044
0.509351	0.039
0.510782	0.042
0.512151	0.061
0.513943	0.054

--------------------------------------
mixing parameter (out-links)
0.4	0.003
0.42	0.006
0.431373	0.002
0.44	0.016
0.45098	0.003
0.46	0.037
0.470588	0.015
0.48	0.104
0.490196	0.073
0.501616	0.552
0.52	0.106
0.529412	0.018
0.54	0.03
0.54902	0.015
0.56	0.013
0.568627	0.004
0.58	0.001
0.588235	0.001
0.62	0.001

--------------------------------------
mixing parameter (weights)
0.498843	0.003
0.498936	0.002
0.499167	0.005
0.499316	0.021
0.499454	0.038
0.499608	0.063
0.499748	0.089
0.499912	0.088
0.500057	0.116
0.500208	0.122
0.500353	0.147
0.500508	0.111
0.500655	0.073
0.500802	0.063
0.500955	0.034
0.501111	0.014
0.501267	0.006
0.501434	0.003
0.501575	0.001
0.501794	0.001

--------------------------------------
internal weights (weight-occurrences)
7.27792	0.000398311
7.53594	0.00163308
7.81003	0.00541703
8.0803	0.0164104
8.35255	0.0373616
8.61518	0.0657612
8.88744	0.0759579
9.16361	0.0825699
9.43356	0.0849199
9.711	0.075241
9.98422	0.0751215
10.2614	0.0747232
10.5363	0.0766749
10.8121	0.0728909
11.089	0.0712579
11.3614	0.0716163
11.633	0.0612204
11.8957	0.0403489
12.1488	0.0100773
12.4461	0.000398311

--------------------------------------
external weights (weight-occurrences)
6.92407	0.000517598
7.25948	0.00222965
7.57641	0.006251
7.89319	0.0164039
8.19768	0.0353958
8.51382	0.0605988
8.83013	0.081024
9.14645	0.092252
9.46356	0.089226
9.78652	0.0822981
10.1045	0.090301
10.4223	0.0847667
10.7418	0.0774009
11.0618	0.0824972
11.3867	0.0846472
11.6902	0.0683628
12.0006	0.0299411
12.3213	0.0111085
12.6402	0.0039019
12.9301	0.000875936
