in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0672	0.0483445
38.9008	0.0404509
41.9717	0.032836
45.265	0.0335838
49.3909	0.0292575
53.4904	0.0256318
57.4648	0.0162145
62.0515	0.0205267
67.2055	0.0143143
72.2031	0.0116286
75	0.000505092

in-degree distribution (degree-occurrences) 
35	0.037
36	0.051
37	0.046
38	0.05
39	0.033
40	0.038
41	0.042
42	0.025
43	0.039
44	0.036
45	0.035
46	0.025
47	0.021
48	0.029
49	0.031
50	0.028
51	0.022
52	0.028
53	0.021
54	0.031
55	0.024
56	0.018
57	0.018
58	0.019
59	0.016
60	0.018
61	0.022
62	0.017
63	0.017
64	0.023
65	0.01
66	0.015
67	0.015
68	0.016
69	0.017
70	0.008
71	0.016
72	0.013
73	0.009
74	0.018
75	0.003


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.75784
51	1.30831

out-degree distribution (degree-occurrences) 
50	0.868
51	0.132


--------------------------------------
community distribution (size-occurrences)
41	0.111111
43	0.0555556
44	0.0555556
47	0.0555556
49	0.111111
51	0.0555556
56	0.0555556
57	0.0555556
58	0.111111
63	0.0555556
65	0.111111
67	0.0555556
68	0.0555556
78	0.0555556


--------------------------------------
mixing parameter (in-links)
0.4861	0.054
0.487844	0.053
0.489386	0.044
0.490632	0.035
0.492009	0.046
0.493069	0.012
0.5	0.506
0.506947	0.016
0.507751	0.051
0.50924	0.05
0.510735	0.043
0.512205	0.061
0.51378	0.029

--------------------------------------
mixing parameter (out-links)
0.411765	0.001
0.42	0.005
0.44	0.01
0.45098	0.005
0.46	0.04
0.470588	0.005
0.48	0.069
0.490196	0.04
0.5	0.585
0.509804	0.068
0.52	0.128
0.529412	0.011
0.54	0.03
0.54902	0.002
0.56	0.001

--------------------------------------
mixing parameter (weights)
0.498428	0.001
0.498594	0.001
0.498995	0.004
0.499162	0.007
0.499325	0.02
0.499463	0.045
0.499614	0.067
0.499776	0.092
0.499923	0.097
0.500086	0.127
0.500243	0.114
0.500398	0.105
0.500559	0.113
0.500718	0.094
0.500854	0.057
0.50103	0.036
0.501184	0.012
0.501358	0.006
0.501511	0.002

--------------------------------------
internal weights (weight-occurrences)
6.82066	0.000199497
7.16085	0.000279296
7.42919	0.00167578
7.74698	0.00418944
8.02631	0.015481
8.31971	0.0333559
8.60549	0.0693851
8.88761	0.0853848
9.17524	0.0834697
9.47088	0.0815944
9.76391	0.0858237
10.0533	0.0826318
10.3478	0.0855843
10.6315	0.0842676
10.9296	0.0753701
11.2224	0.0717392
11.5103	0.0697442
11.795	0.0489965
12.0533	0.0179149
12.3407	0.00291266

--------------------------------------
external weights (weight-occurrences)
7.53557	0.000478679
7.80714	0.00462723
8.07835	0.0171527
8.36113	0.0437991
8.64164	0.0712833
8.92325	0.0826519
9.21357	0.0796601
9.50303	0.0789421
9.7963	0.0835295
10.0821	0.0891938
10.3726	0.0828114
10.6652	0.0806574
10.9514	0.0860824
11.2445	0.0760302
11.5285	0.0635845
11.8018	0.03622
12.0955	0.0157565
12.3646	0.00598349
12.6655	0.000957358
12.9166	0.000598349
