in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0065	0.0555601
39.0185	0.036105
42.018	0.0343848
45.4357	0.0401858
49.5294	0.0271297
53.4096	0.0204561
57.4805	0.0175848
61.9886	0.0186222
67.0303	0.0129417
72.0702	0.0103567
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.054
36	0.045
37	0.055
38	0.038
39	0.03
40	0.04
41	0.038
42	0.033
43	0.04
44	0.04
45	0.033
46	0.033
47	0.034
48	0.019
49	0.029
50	0.035
51	0.019
52	0.023
53	0.021
54	0.021
55	0.018
56	0.015
57	0.024
58	0.024
59	0.014
60	0.018
61	0.017
62	0.016
63	0.022
64	0.015
65	0.01
66	0.012
67	0.02
68	0.014
69	0.01
70	0.009
71	0.016
72	0.008
73	0.01
74	0.014
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.70452
50	7.25388

out-degree distribution (degree-occurrences) 
49	0.268
50	0.732


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
42	0.105263
45	0.0526316
47	0.0526316
49	0.157895
51	0.105263
52	0.0526316
54	0.0526316
56	0.0526316
60	0.0526316
61	0.105263
62	0.0526316
64	0.0526316
65	0.0526316


--------------------------------------
mixing parameter (in-links)
0.48614	0.049
0.487798	0.051
0.489331	0.048
0.490738	0.041
0.492231	0.046
0.493147	0.026
0.5	0.472
0.50688	0.014
0.507955	0.047
0.50924	0.041
0.51067	0.048
0.51212	0.057
0.513925	0.06

--------------------------------------
mixing parameter (out-links)
0.408163	0.002
0.42	0.003
0.428571	0.003
0.44	0.016
0.44898	0.016
0.46	0.028
0.469388	0.03
0.48	0.111
0.489796	0.096
0.5	0.375
0.510204	0.096
0.52	0.129
0.530612	0.024
0.54	0.049
0.55102	0.001
0.56	0.016
0.58	0.004
0.6	0.001

--------------------------------------
mixing parameter (weights)
0.498706	0.001
0.498895	0.002
0.499121	0.001
0.499186	0.002
0.499367	0.016
0.499485	0.044
0.499634	0.07
0.499776	0.074
0.499922	0.094
0.50006	0.14
0.500206	0.132
0.500343	0.115
0.500487	0.101
0.500624	0.088
0.500775	0.048
0.5009	0.041
0.501039	0.018
0.50118	0.008
0.501346	0.004
0.501555	0.001

--------------------------------------
internal weights (weight-occurrences)
6.94349	8.04408e-05
7.34184	0.00116639
7.60975	0.00317741
7.91978	0.0124281
8.19927	0.0331818
8.4896	0.0598077
8.78305	0.076459
9.0773	0.0825725
9.37251	0.0871978
9.66954	0.0808832
9.9682	0.0851868
10.2665	0.0880827
10.5634	0.0865141
10.8592	0.0899328
11.1557	0.087037
11.4454	0.0666452
11.7389	0.0400193
12.0129	0.0174154
12.2844	0.00209146
12.6991	0.000120661

--------------------------------------
external weights (weight-occurrences)
6.63341	8.04214e-05
6.99997	0.000281475
7.34357	0.0014878
7.68991	0.00812256
8.01694	0.0245285
8.33376	0.051711
8.65529	0.0740681
8.99403	0.0889863
9.32295	0.101894
9.65672	0.101733
9.99311	0.104266
10.323	0.0889059
10.6592	0.0850456
10.9908	0.0858901
11.3178	0.0735454
11.6547	0.0595118
11.9724	0.030721
12.3078	0.0121034
12.6438	0.00615224
12.9511	0.000965057
