1	8 
2	15 
3	1 
4	5 
5	1 
6	4 
7	10 
8	7 
9	16 
10	11 
11	10 
12	16 
13	12 
14	16 
15	9 
16	7 
17	9 
18	11 
19	3 
20	6 
21	12 
22	4 
23	12 
24	1 
25	5 
26	4 
27	9 
28	3 
29	14 
30	4 
31	16 
32	15 
33	3 
34	16 
35	8 
36	14 
37	6 
38	16 
39	7 
40	12 
41	6 
42	3 
43	5 
44	12 
45	16 
46	11 
47	1 
48	4 
49	16 
50	8 
51	8 
52	12 
53	16 
54	12 
55	14 
56	9 
57	7 
58	12 
59	7 
60	1 
61	14 
62	7 
63	5 
64	16 
65	16 
66	16 
67	12 
68	14 
69	16 
70	8 
71	12 
72	2 
73	12 
74	6 
75	1 
76	6 
77	9 
78	2 
79	7 
80	11 
81	17 
82	17 
83	8 
84	16 
85	10 
86	12 
87	1 
88	2 
89	9 
90	13 
91	8 
92	4 
93	14 
94	17 
95	4 
96	1 
97	7 
98	2 
99	5 
100	10 
101	13 
102	1 
103	3 
104	1 
105	9 
106	16 
107	16 
108	1 
109	9 
110	10 
111	16 
112	9 
113	2 
114	17 
115	5 
116	7 
117	13 
118	1 
119	2 
120	10 
121	8 
122	17 
123	8 
124	1 
125	2 
126	9 
127	12 
128	6 
129	14 
130	13 
131	1 
132	2 
133	1 
134	2 
135	15 
136	8 
137	2 
138	4 
139	12 
140	5 
141	12 
142	14 
143	4 
144	14 
145	3 
146	12 
147	8 
148	7 
149	1 
150	10 
151	16 
152	1 
153	14 
154	10 
155	16 
156	10 
157	16 
158	9 
159	14 
160	15 
161	3 
162	2 
163	14 
164	6 
165	10 
166	17 
167	12 
168	16 
169	9 
170	14 
171	6 
172	1 
173	12 
174	1 
175	4 
176	1 
177	17 
178	13 
179	3 
180	4 
181	8 
182	8 
183	9 
184	6 
185	16 
186	13 
187	17 
188	11 
189	11 
190	14 
191	6 
192	8 
193	7 
194	16 
195	7 
196	6 
197	13 
198	5 
199	2 
200	17 
201	16 
202	11 
203	11 
204	8 
205	7 
206	7 
207	17 
208	5 
209	6 
210	14 
211	13 
212	2 
213	6 
214	15 
215	11 
216	14 
217	11 
218	7 
219	17 
220	16 
221	7 
222	5 
223	2 
224	16 
225	13 
226	3 
227	2 
228	8 
229	2 
230	5 
231	10 
232	7 
233	8 
234	5 
235	10 
236	15 
237	12 
238	8 
239	12 
240	6 
241	2 
242	14 
243	16 
244	3 
245	5 
246	4 
247	6 
248	1 
249	17 
250	11 
251	13 
252	14 
253	8 
254	11 
255	12 
256	7 
257	16 
258	15 
259	7 
260	4 
261	12 
262	7 
263	12 
264	6 
265	13 
266	17 
267	5 
268	9 
269	11 
270	16 
271	3 
272	11 
273	13 
274	12 
275	16 
276	9 
277	14 
278	5 
279	8 
280	4 
281	5 
282	15 
283	13 
284	1 
285	12 
286	16 
287	11 
288	7 
289	2 
290	5 
291	16 
292	15 
293	14 
294	14 
295	1 
296	17 
297	7 
298	6 
299	13 
300	16 
301	11 
302	9 
303	2 
304	3 
305	1 
306	8 
307	6 
308	12 
309	15 
310	17 
311	17 
312	14 
313	5 
314	16 
315	3 
316	2 
317	2 
318	6 
319	9 
320	2 
321	5 
322	12 
323	1 
324	6 
325	9 
326	2 
327	16 
328	5 
329	4 
330	5 
331	8 
332	10 
333	15 
334	12 
335	7 
336	14 
337	5 
338	13 
339	4 
340	11 
341	11 
342	5 
343	13 
344	9 
345	16 
346	10 
347	6 
348	11 
349	15 
350	10 
351	4 
352	5 
353	3 
354	9 
355	8 
356	14 
357	15 
358	9 
359	5 
360	13 
361	14 
362	2 
363	10 
364	8 
365	5 
366	9 
367	15 
368	10 
369	15 
370	13 
371	17 
372	6 
373	14 
374	10 
375	13 
376	3 
377	13 
378	16 
379	13 
380	1 
381	2 
382	12 
383	3 
384	8 
385	3 
386	17 
387	4 
388	1 
389	2 
390	10 
391	10 
392	7 
393	15 
394	17 
395	11 
396	5 
397	7 
398	2 
399	6 
400	16 
401	13 
402	8 
403	15 
404	6 
405	10 
406	11 
407	15 
408	6 
409	6 
410	3 
411	4 
412	9 
413	16 
414	6 
415	10 
416	5 
417	2 
418	14 
419	17 
420	10 
421	11 
422	9 
423	12 
424	11 
425	4 
426	10 
427	6 
428	15 
429	9 
430	16 
431	16 
432	14 
433	8 
434	9 
435	11 
436	12 
437	16 
438	1 
439	2 
440	2 
441	15 
442	7 
443	12 
444	4 
445	11 
446	14 
447	3 
448	6 
449	13 
450	11 
451	13 
452	14 
453	1 
454	5 
455	3 
456	16 
457	13 
458	5 
459	6 
460	1 
461	1 
462	4 
463	15 
464	17 
465	11 
466	11 
467	17 
468	10 
469	3 
470	4 
471	17 
472	13 
473	11 
474	11 
475	1 
476	3 
477	6 
478	13 
479	16 
480	16 
481	10 
482	3 
483	2 
484	6 
485	11 
486	16 
487	5 
488	11 
489	10 
490	6 
491	15 
492	15 
493	3 
494	9 
495	6 
496	9 
497	9 
498	5 
499	4 
500	4 
501	10 
502	4 
503	9 
504	9 
505	5 
506	4 
507	7 
508	15 
509	5 
510	15 
511	11 
512	1 
513	14 
514	9 
515	13 
516	16 
517	2 
518	10 
519	12 
520	15 
521	1 
522	7 
523	6 
524	6 
525	7 
526	13 
527	11 
528	11 
529	1 
530	9 
531	1 
532	11 
533	5 
534	9 
535	1 
536	10 
537	8 
538	2 
539	16 
540	13 
541	9 
542	5 
543	1 
544	9 
545	7 
546	16 
547	13 
548	2 
549	14 
550	2 
551	2 
552	16 
553	5 
554	6 
555	13 
556	9 
557	16 
558	13 
559	4 
560	2 
561	17 
562	14 
563	16 
564	13 
565	14 
566	1 
567	6 
568	2 
569	17 
570	8 
571	15 
572	17 
573	12 
574	13 
575	3 
576	3 
577	3 
578	7 
579	10 
580	11 
581	10 
582	16 
583	2 
584	8 
585	15 
586	16 
587	15 
588	7 
589	15 
590	12 
591	16 
592	2 
593	7 
594	9 
595	15 
596	16 
597	17 
598	13 
599	5 
600	14 
601	9 
602	16 
603	12 
604	14 
605	1 
606	1 
607	15 
608	16 
609	13 
610	8 
611	11 
612	9 
613	15 
614	6 
615	16 
616	9 
617	10 
618	3 
619	2 
620	5 
621	8 
622	10 
623	2 
624	1 
625	3 
626	8 
627	4 
628	11 
629	6 
630	11 
631	9 
632	14 
633	6 
634	3 
635	14 
636	12 
637	13 
638	6 
639	9 
640	15 
641	4 
642	15 
643	13 
644	16 
645	11 
646	10 
647	16 
648	13 
649	15 
650	1 
651	14 
652	3 
653	7 
654	14 
655	16 
656	6 
657	8 
658	15 
659	5 
660	4 
661	16 
662	14 
663	5 
664	7 
665	16 
666	8 
667	12 
668	17 
669	13 
670	11 
671	10 
672	5 
673	11 
674	6 
675	2 
676	5 
677	17 
678	7 
679	12 
680	11 
681	1 
682	1 
683	14 
684	13 
685	12 
686	4 
687	9 
688	17 
689	10 
690	15 
691	5 
692	13 
693	16 
694	10 
695	17 
696	12 
697	14 
698	13 
699	3 
700	17 
701	13 
702	13 
703	6 
704	8 
705	9 
706	10 
707	14 
708	11 
709	6 
710	2 
711	2 
712	9 
713	7 
714	10 
715	10 
716	4 
717	15 
718	11 
719	12 
720	10 
721	11 
722	4 
723	12 
724	12 
725	13 
726	5 
727	9 
728	1 
729	14 
730	16 
731	13 
732	17 
733	13 
734	13 
735	4 
736	2 
737	12 
738	1 
739	1 
740	6 
741	6 
742	8 
743	7 
744	5 
745	1 
746	7 
747	16 
748	13 
749	3 
750	10 
751	12 
752	9 
753	14 
754	15 
755	1 
756	10 
757	13 
758	17 
759	15 
760	1 
761	3 
762	1 
763	11 
764	14 
765	8 
766	3 
767	5 
768	11 
769	10 
770	1 
771	11 
772	15 
773	16 
774	17 
775	10 
776	12 
777	4 
778	2 
779	10 
780	15 
781	11 
782	16 
783	4 
784	2 
785	4 
786	13 
787	1 
788	6 
789	9 
790	11 
791	5 
792	5 
793	17 
794	11 
795	16 
796	3 
797	8 
798	13 
799	7 
800	11 
801	2 
802	12 
803	15 
804	9 
805	16 
806	6 
807	8 
808	8 
809	3 
810	1 
811	10 
812	5 
813	17 
814	5 
815	13 
816	16 
817	8 
818	11 
819	8 
820	3 
821	13 
822	13 
823	3 
824	5 
825	6 
826	9 
827	8 
828	5 
829	1 
830	6 
831	9 
832	13 
833	8 
834	10 
835	8 
836	10 
837	1 
838	2 
839	16 
840	5 
841	3 
842	3 
843	10 
844	3 
845	16 
846	8 
847	4 
848	9 
849	13 
850	2 
851	12 
852	16 
853	13 
854	6 
855	2 
856	10 
857	6 
858	4 
859	8 
860	17 
861	2 
862	6 
863	8 
864	6 
865	11 
866	7 
867	11 
868	8 
869	17 
870	3 
871	17 
872	6 
873	6 
874	4 
875	2 
876	9 
877	4 
878	10 
879	9 
880	9 
881	14 
882	14 
883	9 
884	5 
885	2 
886	17 
887	8 
888	17 
889	5 
890	11 
891	9 
892	2 
893	5 
894	15 
895	9 
896	10 
897	9 
898	15 
899	17 
900	13 
901	16 
902	10 
903	5 
904	1 
905	8 
906	13 
907	14 
908	13 
909	4 
910	7 
911	9 
912	13 
913	15 
914	14 
915	6 
916	6 
917	5 
918	8 
919	10 
920	6 
921	3 
922	10 
923	10 
924	5 
925	13 
926	12 
927	11 
928	14 
929	9 
930	15 
931	16 
932	14 
933	2 
934	9 
935	10 
936	2 
937	12 
938	5 
939	8 
940	7 
941	9 
942	11 
943	10 
944	8 
945	4 
946	11 
947	6 
948	16 
949	9 
950	13 
951	12 
952	3 
953	16 
954	5 
955	10 
956	14 
957	2 
958	17 
959	10 
960	11 
961	16 
962	6 
963	15 
964	10 
965	13 
966	14 
967	7 
968	12 
969	11 
970	9 
971	5 
972	11 
973	7 
974	3 
975	16 
976	8 
977	12 
978	16 
979	7 
980	15 
981	12 
982	16 
983	9 
984	3 
985	16 
986	5 
987	9 
988	13 
989	3 
990	15 
991	3 
992	16 
993	8 
994	5 
995	4 
996	16 
997	2 
998	11 
999	16 
1000	6 
