in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8321	0.0472622
39.024	0.0417881
41.8448	0.0359337
45.4737	0.0381765
49.646	0.0300555
53.5859	0.0243995
57.4583	0.0164429
61.7945	0.0154479
66.8269	0.0101965
72.0137	0.0132639
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.057
36	0.039
37	0.035
38	0.036
39	0.05
40	0.039
41	0.045
42	0.044
43	0.027
44	0.035
45	0.037
46	0.024
47	0.037
48	0.029
49	0.019
50	0.028
51	0.037
52	0.019
53	0.026
54	0.031
55	0.023
56	0.016
57	0.022
58	0.019
59	0.015
60	0.015
61	0.016
62	0.021
63	0.011
64	0.01
65	0.012
66	0.008
67	0.014
68	0.013
69	0.005
70	0.013
71	0.017
72	0.013
73	0.016
74	0.014
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.58342
50	7.37279

out-degree distribution (degree-occurrences) 
49	0.256
50	0.744


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
44	0.0526316
46	0.105263
47	0.105263
48	0.0526316
51	0.105263
52	0.105263
54	0.105263
56	0.0526316
59	0.105263
62	0.105263
69	0.0526316


--------------------------------------
mixing parameter (in-links)
0.485977	0.05
0.487722	0.055
0.48925	0.041
0.49069	0.052
0.492026	0.042
0.493137	0.018
0.5	0.466
0.506873	0.028
0.50786	0.031
0.509393	0.056
0.510728	0.052
0.512365	0.067
0.513955	0.042

--------------------------------------
mixing parameter (out-links)
0.4	0.002
0.42	0.005
0.428571	0.006
0.44	0.013
0.44898	0.011
0.463634	0.062
0.48	0.088
0.489796	0.116
0.5	0.443
0.514968	0.146
0.530612	0.017
0.54	0.05
0.55102	0.002
0.56	0.02
0.578286	0.01
0.591837	0.003
0.6	0.004
0.62	0.001
0.64	0.001

--------------------------------------
mixing parameter (weights)
0.498603	0.001
0.498883	0.002
0.498979	0.003
0.499156	0.005
0.499291	0.01
0.49945	0.039
0.499599	0.054
0.499745	0.098
0.499906	0.105
0.500048	0.112
0.500201	0.124
0.500355	0.129
0.500498	0.112
0.500655	0.106
0.500812	0.051
0.50094	0.027
0.501113	0.017
0.501256	0.002
0.501359	0.001
0.501582	0.002

--------------------------------------
internal weights (weight-occurrences)
6.57169	4.02204e-05
7.12188	0.000603306
7.42954	0.00201102
7.75088	0.00981378
8.07489	0.0209951
8.39956	0.054378
8.719	0.0820899
9.04243	0.0946386
9.37638	0.0925069
9.70126	0.0979367
10.0297	0.105619
10.3509	0.0997868
10.6874	0.0885653
11.0144	0.0790331
11.3451	0.0729598
11.6704	0.0591642
11.9752	0.0308088
12.285	0.00752122
12.6477	0.00124683
12.9694	0.000281543

--------------------------------------
external weights (weight-occurrences)
6.08338	0.000401913
6.46442	0.000643061
6.72396	0.000683252
7.12297	0.00196937
7.50203	0.00582774
7.85343	0.0168
8.20339	0.0344038
8.55545	0.0700133
8.8971	0.0950123
9.24951	0.101121
9.60426	0.108436
9.95845	0.104819
10.317	0.10932
10.6707	0.0892649
11.0326	0.0856075
11.388	0.0820707
11.7288	0.0616133
12.0567	0.024999
12.4311	0.0060287
12.7351	0.000964591
